Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.120000,0.120000,0.110000,0.115000,0.115000,1250757
2022-05-06,0.115000,0.120000,0.110000,0.115000,0.115000,250250
2022-05-09,0.112500,0.112500,0.110000,0.110000,0.110000,37432
2022-05-10,0.110000,0.110000,0.110000,0.110000,0.110000,717550
2022-05-11,0.110000,0.115000,0.107500,0.107500,0.107500,106102
2022-05-12,0.110000,0.115000,0.110000,0.115000,0.115000,1254031
2022-05-13,0.110000,0.115000,0.107500,0.115000,0.115000,981800
2022-05-16,0.115000,0.120000,0.115000,0.120000,0.120000,211930
2022-05-17,0.115000,0.120000,0.115000,0.120000,0.120000,1347277
2022-05-18,0.125000,0.125000,0.115000,0.120000,0.120000,872852
2022-05-19,0.125000,0.125000,0.125000,0.125000,0.125000,392516
2022-05-20,0.125000,0.125000,0.125000,0.125000,0.125000,1074714
2022-05-23,0.125000,0.125000,0.122500,0.122500,0.122500,519552
2022-05-24,0.120000,0.125000,0.120000,0.125000,0.125000,393640
2022-05-25,0.125000,0.130000,0.125000,0.125000,0.125000,992392
2022-05-26,0.125000,0.125000,0.120000,0.125000,0.125000,1087344
2022-05-27,0.122500,0.122500,0.120000,0.120000,0.120000,82258
2022-05-30,0.120000,0.125000,0.120000,0.125000,0.125000,1718067
2022-05-31,0.125000,0.125000,0.125000,0.125000,0.125000,461900
2022-06-01,0.125000,0.125000,0.120000,0.120000,0.120000,357164
2022-06-02,0.120000,0.125000,0.120000,0.120000,0.120000,182433
2022-06-03,0.125000,0.125000,0.120000,0.125000,0.125000,1176890
2022-06-06,0.125000,0.130000,0.125000,0.130000,0.130000,847051
2022-06-07,0.125000,0.130000,0.120000,0.125000,0.125000,500102
2022-06-08,0.125000,0.132500,0.125000,0.130000,0.130000,1317107
2022-06-09,0.130000,0.130000,0.120000,0.120000,0.120000,561117
2022-06-10,0.125000,0.125000,0.120000,0.120000,0.120000,1477021
2022-06-14,0.115000,0.115000,0.110000,0.110000,0.110000,2943651
2022-06-15,0.115000,0.115000,0.110000,0.115000,0.115000,69982
2022-06-16,0.112500,0.112500,0.105000,0.105000,0.105000,582134
2022-06-17,0.105000,0.110000,0.105000,0.110000,0.110000,826504
2022-06-20,0.110000,0.115000,0.105000,0.110000,0.110000,188769
2022-06-21,0.110000,0.110000,0.110000,0.110000,0.110000,15276
2022-06-22,0.110000,0.120000,0.110000,0.115000,0.115000,684894
2022-06-23,0.115000,0.115000,0.115000,0.115000,0.115000,151877
2022-06-24,0.110000,0.110000,0.110000,0.110000,0.110000,104827
2022-06-27,0.112500,0.115000,0.110000,0.115000,0.115000,139317
2022-06-28,0.115000,0.115000,0.107500,0.110000,0.110000,216947
2022-06-29,0.110000,0.110000,0.105000,0.105000,0.105000,279071
2022-06-30,0.110000,0.115000,0.105000,0.110000,0.110000,301577
2022-07-01,0.110000,0.110000,0.105000,0.110000,0.110000,248150
2022-07-04,0.110000,0.110000,0.110000,0.110000,0.110000,223695
2022-07-05,0.110000,0.110000,0.110000,0.110000,0.110000,90000
2022-07-06,0.115000,0.115000,0.115000,0.115000,0.115000,26450
2022-07-07,0.110000,0.115000,0.110000,0.115000,0.115000,244756
2022-07-08,0.115000,0.115000,0.110000,0.110000,0.110000,311963
2022-07-11,0.105000,0.110000,0.105000,0.105000,0.105000,166298
2022-07-12,0.105000,0.105000,0.100000,0.105000,0.105000,986702
2022-07-13,0.100000,0.100000,0.100000,0.100000,0.100000,56454
2022-07-14,0.105000,0.105000,0.100000,0.100000,0.100000,346521
2022-07-15,0.105000,0.105000,0.100000,0.100000,0.100000,504951
2022-07-18,0.105000,0.105000,0.105000,0.105000,0.105000,80329
2022-07-19,0.105000,0.105000,0.105000,0.105000,0.105000,6000
2022-07-20,0.110000,0.110000,0.110000,0.110000,0.110000,12371
2022-07-21,0.105000,0.107500,0.105000,0.105000,0.105000,116719
2022-07-22,0.105000,0.105000,0.105000,0.105000,0.105000,58717
2022-07-25,0.107500,0.107500,0.100000,0.105000,0.105000,80944
2022-07-26,0.105000,0.107500,0.105000,0.105000,0.105000,615153
2022-07-27,0.105000,0.105000,0.100000,0.100000,0.100000,111300
2022-07-28,0.105000,0.105000,0.105000,0.105000,0.105000,174952
2022-07-29,0.105000,0.105000,0.105000,0.105000,0.105000,426206
2022-08-01,0.110000,0.110000,0.105000,0.105000,0.105000,689786
2022-08-02,0.105000,0.105000,0.105000,0.105000,0.105000,594972
2022-08-03,0.110000,0.110000,0.110000,0.110000,0.110000,90253
2022-08-04,0.110000,0.110000,0.105000,0.105000,0.105000,56138
2022-08-05,0.105000,0.105000,0.105000,0.105000,0.105000,47619
2022-08-08,0.105000,0.112500,0.105000,0.110000,0.110000,754951
2022-08-09,0.110000,0.110000,0.105000,0.105000,0.105000,403232
2022-08-10,0.105000,0.110000,0.105000,0.105000,0.105000,131758
2022-08-11,0.110000,0.110000,0.105000,0.105000,0.105000,28692
2022-08-12,0.110000,0.110000,0.100000,0.100000,0.100000,770764
2022-08-15,0.100000,0.105000,0.100000,0.105000,0.105000,224630
2022-08-16,0.105000,0.105000,0.100000,0.100000,0.100000,105759
2022-08-17,0.105000,0.105000,0.098000,0.099000,0.099000,2428655
2022-08-18,0.105000,0.105000,0.099000,0.099000,0.099000,154693
2022-08-19,0.099500,0.099500,0.096000,0.097000,0.097000,433254
2022-08-22,0.098000,0.098000,0.089000,0.090000,0.090000,1306038
2022-08-23,0.092000,0.095000,0.089000,0.095000,0.095000,1098621
2022-08-24,0.090000,0.093000,0.087000,0.091000,0.091000,895488
2022-08-25,0.090000,0.090000,0.088000,0.088000,0.088000,541879
2022-08-26,0.089000,0.090000,0.088000,0.089000,0.089000,334932
2022-08-29,0.089000,0.089000,0.088000,0.088500,0.088500,484638
2022-08-30,0.089000,0.089000,0.087000,0.087000,0.087000,423287
2022-08-31,0.088000,0.089000,0.088000,0.089000,0.089000,505276
2022-09-01,0.088000,0.088000,0.088000,0.088000,0.088000,225500
2022-09-02,0.088000,0.088000,0.087000,0.088000,0.088000,180931
2022-09-05,0.088000,0.088000,0.087000,0.087000,0.087000,93016
2022-09-06,0.086000,0.086000,0.085000,0.085000,0.085000,325423
2022-09-07,0.086000,0.088000,0.086000,0.087000,0.087000,342996
2022-09-08,0.086000,0.087000,0.085000,0.087000,0.087000,364883
2022-09-09,0.087000,0.087000,0.086000,0.087000,0.087000,260473
2022-09-12,0.087000,0.087000,0.086000,0.087000,0.087000,16989
2022-09-13,0.087000,0.087000,0.084000,0.085000,0.085000,319672
2022-09-14,0.085000,0.086500,0.085000,0.086000,0.086000,265777
2022-09-15,0.087000,0.095000,0.087000,0.095000,0.095000,1078771
2022-09-16,0.097000,0.097000,0.095000,0.095000,0.095000,413723
2022-09-19,0.096000,0.096000,0.095000,0.096000,0.096000,61770
2022-09-20,0.097000,0.098000,0.093000,0.093000,0.093000,233096
2022-09-21,0.097000,0.097000,0.086000,0.089000,0.089000,366402
2022-09-23,0.093000,0.093000,0.090000,0.090000,0.090000,26141
2022-09-26,0.088000,0.092000,0.088000,0.091000,0.091000,200062
2022-09-27,0.090000,0.090000,0.086000,0.086000,0.086000,429892
2022-09-28,0.090000,0.090000,0.087000,0.089000,0.089000,261548
2022-09-29,0.090000,0.090000,0.087000,0.087000,0.087000,220017
2022-09-30,0.085000,0.090000,0.085000,0.085000,0.085000,572286
2022-10-03,0.086000,0.090000,0.086000,0.087000,0.087000,106930
2022-10-04,0.087000,0.093000,0.087000,0.093000,0.093000,129292
2022-10-05,0.092000,0.092000,0.088500,0.089000,0.089000,239487
2022-10-06,0.087000,0.088000,0.087000,0.087000,0.087000,67227
2022-10-07,0.088000,0.091000,0.087000,0.088000,0.088000,676307
2022-10-10,0.087000,0.091000,0.087000,0.091000,0.091000,142085
2022-10-11,0.093000,0.093000,0.088000,0.091000,0.091000,111911
2022-10-12,0.094000,0.094000,0.089000,0.093000,0.093000,32111
2022-10-13,0.090000,0.093000,0.090000,0.092500,0.092500,356101
2022-10-14,0.093000,0.093000,0.093000,0.093000,0.093000,22
2022-10-17,0.090000,0.093000,0.090000,0.093000,0.093000,7571
2022-10-18,0.093000,0.093000,0.089000,0.089000,0.089000,155919
2022-10-19,0.090000,0.091000,0.089000,0.091000,0.091000,63438
2022-10-20,0.089000,0.089000,0.088000,0.088000,0.088000,77658
2022-10-21,0.089000,0.089000,0.087000,0.087000,0.087000,276533
2022-10-24,0.090000,0.090000,0.085000,0.085000,0.085000,241170
2022-10-25,0.086000,0.088000,0.086000,0.086000,0.086000,48986
2022-10-26,0.086000,0.087000,0.085000,0.087000,0.087000,25023
2022-10-27,0.086000,0.086000,0.082000,0.085000,0.085000,551200
2022-10-28,0.086000,0.086000,0.083000,0.085000,0.085000,195372
2022-10-31,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-11-01,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-11-02,0.083000,0.084000,0.083000,0.083000,0.083000,218429
2022-11-03,0.083000,0.085000,0.083000,0.085000,0.085000,407427
2022-11-04,0.085000,0.085000,0.082000,0.082000,0.082000,104979
2022-11-07,0.081000,0.083000,0.080000,0.083000,0.083000,207716
2022-11-08,0.083000,0.083000,0.082000,0.082000,0.082000,31011
2022-11-09,0.081000,0.081000,0.080000,0.080000,0.080000,131361
2022-11-10,0.080000,0.083000,0.080000,0.083000,0.083000,206648
2022-11-11,0.083000,0.084000,0.082000,0.084000,0.084000,237553
