Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-03,0.135000,0.135000,0.135000,0.135000,0.135000,32333
2022-05-04,0.135000,0.145000,0.135000,0.140000,0.140000,102407
2022-05-05,0.140000,0.140000,0.130000,0.130000,0.130000,30786
2022-05-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-09,0.130000,0.130000,0.120000,0.120000,0.120000,30863
2022-05-10,0.120000,0.120000,0.110000,0.110000,0.110000,99246
2022-05-11,0.110000,0.110000,0.110000,0.110000,0.110000,112863
2022-05-12,0.110000,0.115000,0.110000,0.110000,0.110000,195000
2022-05-13,0.115000,0.115000,0.110000,0.110000,0.110000,19306
2022-05-16,0.130000,0.135000,0.130000,0.135000,0.135000,75863
2022-05-17,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-05-18,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-05-19,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-05-20,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-05-23,0.130000,0.135000,0.130000,0.135000,0.135000,40020
2022-05-24,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-05-25,0.140000,0.150000,0.140000,0.150000,0.150000,37598
2022-05-26,0.140000,0.165000,0.140000,0.150000,0.150000,707253
2022-05-27,0.145000,0.150000,0.145000,0.145000,0.145000,289389
2022-05-30,0.150000,0.150000,0.140000,0.140000,0.140000,50020
2022-05-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-06-01,0.135000,0.140000,0.130000,0.135000,0.135000,63343
2022-06-02,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-06-03,0.145000,0.145000,0.145000,0.145000,0.145000,1850
2022-06-06,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-06-07,0.135000,0.145000,0.135000,0.145000,0.145000,11650
2022-06-08,0.135000,0.135000,0.135000,0.135000,0.135000,71640
2022-06-09,0.135000,0.150000,0.135000,0.150000,0.150000,50000
2022-06-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-06-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-06-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-06-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
