Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.430000,0.430000,0.400000,0.415000,0.415000,796536
2022-05-04,0.430000,0.430000,0.375000,0.380000,0.380000,929986
2022-05-05,0.395000,0.425000,0.395000,0.410000,0.410000,724185
2022-05-06,0.390000,0.410000,0.380000,0.410000,0.410000,543963
2022-05-09,0.410000,0.410000,0.370000,0.375000,0.375000,727767
2022-05-10,0.380000,0.410000,0.365000,0.410000,0.410000,660191
2022-05-11,0.400000,0.410000,0.375000,0.390000,0.390000,574268
2022-05-12,0.395000,0.400000,0.365000,0.370000,0.370000,624190
2022-05-13,0.370000,0.400000,0.370000,0.390000,0.390000,418791
2022-05-16,0.385000,0.405000,0.380000,0.390000,0.390000,283154
2022-05-17,0.380000,0.380000,0.375000,0.375000,0.375000,252142
2022-05-18,0.380000,0.385000,0.380000,0.380000,0.380000,110756
2022-05-19,0.360000,0.380000,0.360000,0.370000,0.370000,523691
2022-05-20,0.385000,0.390000,0.375000,0.375000,0.375000,244279
2022-05-23,0.375000,0.395000,0.370000,0.370000,0.370000,185915
2022-05-24,0.390000,0.400000,0.380000,0.380000,0.380000,568947
2022-05-25,0.380000,0.385000,0.370000,0.375000,0.375000,62786
2022-05-26,0.375000,0.395000,0.375000,0.385000,0.385000,86668
2022-05-27,0.385000,0.390000,0.380000,0.380000,0.380000,180681
2022-05-30,0.380000,0.400000,0.380000,0.395000,0.395000,313432
2022-05-31,0.385000,0.395000,0.385000,0.390000,0.390000,58565
2022-06-01,0.390000,0.390000,0.365000,0.365000,0.365000,363150
2022-06-02,0.365000,0.370000,0.355000,0.355000,0.355000,150793
2022-06-03,0.360000,0.365000,0.350000,0.350000,0.350000,179688
2022-06-06,0.360000,0.360000,0.335000,0.335000,0.335000,359813
2022-06-07,0.350000,0.350000,0.330000,0.330000,0.330000,658438
2022-06-08,0.340000,0.350000,0.330000,0.335000,0.335000,441488
2022-06-09,0.345000,0.345000,0.340000,0.340000,0.340000,137018
2022-06-10,0.350000,0.350000,0.330000,0.330000,0.330000,92736
2022-06-14,0.325000,0.325000,0.260000,0.285000,0.285000,1579500
2022-06-15,0.300000,0.300000,0.270000,0.295000,0.295000,214113
2022-06-16,0.280000,0.295000,0.270000,0.285000,0.285000,458110
2022-06-17,0.275000,0.275000,0.250000,0.250000,0.250000,400655
2022-06-20,0.255000,0.255000,0.235000,0.250000,0.250000,363840
2022-06-21,0.250000,0.250000,0.225000,0.235000,0.235000,233435
2022-06-22,0.250000,0.260000,0.220000,0.220000,0.220000,390629
2022-06-23,0.220000,0.230000,0.205000,0.225000,0.225000,389303
2022-06-24,0.225000,0.245000,0.210000,0.240000,0.240000,516948
2022-06-27,0.240000,0.255000,0.220000,0.225000,0.225000,1001276
2022-06-28,0.240000,0.245000,0.225000,0.230000,0.230000,942026
2022-06-29,0.220000,0.225000,0.205000,0.220000,0.220000,488118
2022-06-30,0.220000,0.225000,0.215000,0.220000,0.220000,389617
2022-07-01,0.220000,0.240000,0.220000,0.230000,0.230000,174744
2022-07-04,0.235000,0.240000,0.235000,0.235000,0.235000,76794
2022-07-05,0.235000,0.245000,0.230000,0.245000,0.245000,167561
2022-07-06,0.245000,0.245000,0.235000,0.235000,0.235000,157531
2022-07-07,0.235000,0.240000,0.215000,0.215000,0.215000,517945
2022-07-08,0.235000,0.235000,0.225000,0.225000,0.225000,108315
2022-07-11,0.225000,0.230000,0.220000,0.230000,0.230000,62882
2022-07-12,0.220000,0.220000,0.205000,0.205000,0.205000,129227
