Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,4.000000,4.020000,3.990000,4.000000,3.736458,18293916
2022-05-06,3.980000,4.000000,3.950000,3.970000,3.708435,24057547
2022-05-09,4.000000,4.000000,3.950000,3.980000,3.717776,23237768
2022-05-10,3.960000,3.960000,3.900000,3.930000,3.671071,28298704
2022-05-11,3.910000,3.950000,3.880000,3.910000,3.652388,28279912
2022-05-12,3.920000,3.920000,3.855000,3.870000,3.615023,28030705
2022-05-13,3.920000,3.965000,3.920000,3.930000,3.671071,27279143
2022-05-16,3.940000,3.950000,3.910000,3.930000,3.671071,28495533
2022-05-17,3.920000,3.980000,3.910000,3.930000,3.671071,18524587
2022-05-18,3.950000,3.970000,3.925000,3.970000,3.708435,36415539
2022-05-19,3.930000,3.940000,3.890000,3.930000,3.671071,25833650
2022-05-20,3.920000,3.960000,3.920000,3.960000,3.699094,19682483
2022-05-23,3.950000,3.960000,3.920000,3.920000,3.661729,18573097
2022-05-24,3.910000,3.930000,3.860000,3.870000,3.615023,26294411
2022-05-25,3.890000,3.935000,3.880000,3.930000,3.671071,23648627
2022-05-26,3.910000,3.940000,3.890000,3.890000,3.633706,11700436
2022-05-27,3.940000,3.940000,3.900000,3.910000,3.652388,11987705
2022-05-30,3.920000,3.940000,3.910000,3.930000,3.671071,17789028
2022-05-31,3.920000,3.930000,3.880000,3.880000,3.624365,35889786
2022-06-01,3.910000,4.040000,3.895000,4.000000,3.736458,38534187
2022-06-02,3.980000,3.990000,3.930000,3.960000,3.699094,21401136
2022-06-03,3.970000,3.970000,3.900000,3.920000,3.661729,18579828
2022-06-06,3.910000,3.920000,3.875000,3.890000,3.633706,16986959
2022-06-07,3.880000,3.890000,3.840000,3.840000,3.587000,33966519
2022-06-08,3.840000,3.910000,3.830000,3.890000,3.633706,21770811
2022-06-09,3.860000,3.900000,3.850000,3.860000,3.605682,31491198
2022-06-10,3.850000,3.860000,3.800000,3.800000,3.549636,30857202
2022-06-14,3.700000,3.750000,3.615000,3.750000,3.502930,41378955
2022-06-15,3.720000,3.850000,3.720000,3.830000,3.577659,34273557
2022-06-16,3.910000,3.925000,3.870000,3.880000,3.624365,51633725
2022-06-17,3.820000,3.850000,3.780000,3.800000,3.549636,55477356
2022-06-20,3.840000,3.870000,3.810000,3.810000,3.558977,19473717
2022-06-21,3.850000,3.870000,3.820000,3.820000,3.568318,22974092
2022-06-22,3.800000,3.850000,3.790000,3.820000,3.568318,20480491
2022-06-23,3.850000,3.850000,3.820000,3.830000,3.577659,17464201
2022-06-24,3.850000,3.890000,3.815000,3.890000,3.633706,16198145
2022-06-27,3.910000,3.940000,3.890000,3.930000,3.671071,17725340
2022-06-28,3.940000,3.950000,3.910000,3.930000,3.671071,14530651
2022-06-29,3.890000,3.920000,3.870000,3.890000,3.633706,18699972
2022-06-30,3.890000,3.915000,3.850000,3.850000,3.596341,18830028
2022-07-01,3.890000,3.890000,3.840000,3.840000,3.587000,18287077
2022-07-04,3.880000,3.930000,3.870000,3.890000,3.633706,15333941
2022-07-05,3.890000,3.915000,3.860000,3.890000,3.633706,14856920
2022-07-06,3.910000,3.950000,3.900000,3.940000,3.680412,18148051
2022-07-07,3.960000,3.960000,3.880000,3.890000,3.633706,23621570
2022-07-08,3.890000,3.900000,3.850000,3.860000,3.605682,14535818
2022-07-11,3.870000,3.890000,3.860000,3.890000,3.633706,11172454
2022-07-12,3.930000,3.930000,3.850000,3.860000,3.605682,12065338
2022-07-13,3.880000,3.900000,3.860000,3.900000,3.643047,15824364
2022-07-14,3.890000,3.940000,3.890000,3.930000,3.671071,15785333
2022-07-15,3.890000,3.945000,3.880000,3.940000,3.680412,18377526
2022-07-18,3.950000,3.960000,3.920000,3.950000,3.689753,13499283
2022-07-19,3.950000,3.970000,3.920000,3.930000,3.671071,19026205
2022-07-20,3.940000,3.970000,3.940000,3.950000,3.689753,14204514
2022-07-21,3.960000,4.010000,3.945000,4.010000,3.745800,23064500
2022-07-22,3.980000,3.980000,3.930000,3.960000,3.699094,22167305
2022-07-25,3.950000,3.960000,3.910000,3.920000,3.661729,18127137
2022-07-26,3.930000,3.940000,3.910000,3.940000,3.680412,14864850
2022-07-27,3.930000,3.950000,3.910000,3.920000,3.661729,20791748
2022-07-28,3.940000,3.945000,3.880000,3.900000,3.643047,12728644
2022-07-29,3.920000,3.950000,3.890000,3.890000,3.633706,26120401
2022-08-01,3.900000,3.970000,3.890000,3.970000,3.708435,19473647
2022-08-02,3.940000,3.990000,3.930000,3.970000,3.708435,17727999
2022-08-03,3.950000,3.990000,3.930000,3.950000,3.689753,18181117
2022-08-04,3.970000,4.010000,3.960000,4.000000,3.736458,18367237
2022-08-05,4.010000,4.050000,4.000000,4.040000,3.773823,17460796
2022-08-08,4.010000,4.030000,3.980000,4.000000,3.736458,18416619
2022-08-09,4.010000,4.040000,3.980000,4.030000,3.764482,22142458
2022-08-10,4.020000,4.040000,4.000000,4.010000,3.745800,19382803
2022-08-11,4.050000,4.080000,3.940000,3.960000,3.699094,40837378
2022-08-12,3.920000,4.000000,3.920000,4.000000,3.736458,34732028
2022-08-15,4.000000,4.030000,3.990000,4.030000,3.764482,15343368
2022-08-16,4.050000,4.110000,4.045000,4.100000,3.829870,28117862
2022-08-17,4.120000,4.120000,4.055000,4.090000,3.820529,26957070
2022-08-18,4.110000,4.120000,4.080000,4.100000,3.829870,25037134
2022-08-19,4.090000,4.135000,4.060000,4.120000,3.848552,31135720
2022-08-22,4.150000,4.170000,4.110000,4.150000,3.876576,30469826
2022-08-23,4.140000,4.160000,4.110000,4.130000,3.857893,33447645
2022-08-24,4.050000,4.060000,4.010000,4.030000,3.773619,27611336
2022-08-25,4.050000,4.050000,4.010000,4.030000,3.773619,21711564
2022-08-26,4.020000,4.050000,4.010000,4.030000,3.773619,22455929
2022-08-29,3.980000,4.000000,3.950000,3.990000,3.736164,27231389
2022-08-30,4.000000,4.030000,3.980000,3.980000,3.726800,27542269
2022-08-31,3.980000,4.000000,3.960000,3.970000,3.717436,35395292
2022-09-01,3.920000,3.970000,3.920000,3.950000,3.698709,24843130
2022-09-02,3.950000,3.980000,3.930000,3.940000,3.689345,26085135
2022-09-05,3.940000,3.955000,3.890000,3.890000,3.642526,14364728
2022-09-06,3.880000,3.920000,3.875000,3.890000,3.642526,18744458
2022-09-07,3.890000,3.920000,3.840000,3.920000,3.670617,38642682
2022-09-08,3.900000,3.950000,3.890000,3.940000,3.689345,16426819
2022-09-09,3.930000,3.940000,3.910000,3.920000,3.670617,18726031
2022-09-12,3.930000,3.950000,3.920000,3.940000,3.689345,12557719
2022-09-13,3.960000,3.980000,3.945000,3.980000,3.726800,17502595
2022-09-14,3.900000,3.930000,3.880000,3.880000,3.633162,20628492
2022-09-15,3.900000,3.910000,3.860000,3.860000,3.614434,30114496
2022-09-16,3.820000,3.840000,3.800000,3.810000,3.567615,36432828
2022-09-19,3.800000,3.820000,3.780000,3.790000,3.548887,17897206
2022-09-20,3.810000,3.830000,3.800000,3.800000,3.558251,18795134
2022-09-21,3.760000,3.860000,3.760000,3.840000,3.595706,26783102
2022-09-23,3.820000,3.835000,3.750000,3.770000,3.530159,28819393
2022-09-26,3.740000,3.770000,3.710000,3.760000,3.520796,18869620
2022-09-27,3.770000,3.780000,3.720000,3.720000,3.483341,27897521
2022-09-28,3.690000,3.830000,3.690000,3.820000,3.576979,38348380
2022-09-29,3.860000,3.910000,3.850000,3.880000,3.633162,30426141
2022-09-30,3.870000,3.890000,3.830000,3.850000,3.605070,47105870
2022-10-03,3.860000,3.890000,3.800000,3.840000,3.595706,21996601
2022-10-04,3.870000,3.880000,3.810000,3.850000,3.605070,23966980
2022-10-05,3.860000,3.870000,3.820000,3.850000,3.605070,27633761
2022-10-06,3.820000,3.870000,3.810000,3.870000,3.623798,16594909
2022-10-07,3.840000,3.850000,3.810000,3.840000,3.595706,22177207
2022-10-10,3.810000,3.845000,3.810000,3.820000,3.576979,19751061
2022-10-11,3.840000,3.880000,3.830000,3.830000,3.586343,21358465
2022-10-12,3.840000,3.860000,3.820000,3.820000,3.576979,23896623
2022-10-13,3.810000,3.830000,3.800000,3.800000,3.558251,20337285
2022-10-14,3.830000,3.860000,3.830000,3.840000,3.595706,13178089
2022-10-17,3.810000,3.820000,3.770000,3.790000,3.548887,19037013
2022-10-18,3.810000,3.860000,3.795000,3.850000,3.605070,25570523
2022-10-19,3.860000,3.885000,3.850000,3.880000,3.633162,18875074
2022-10-20,3.860000,3.870000,3.820000,3.850000,3.605070,23574421
2022-10-21,3.810000,3.820000,3.790000,3.790000,3.548887,6999683
2022-10-24,3.830000,3.850000,3.790000,3.810000,3.567615,11114439
2022-10-25,3.850000,3.870000,3.840000,3.870000,3.623798,13186750
2022-10-26,3.880000,3.900000,3.860000,3.890000,3.642526,13473582
2022-10-27,3.930000,3.950000,3.850000,3.850000,3.605070,15930296
2022-10-28,3.850000,3.900000,3.850000,3.860000,3.614434,8244940
2022-10-31,3.900000,3.940000,3.880000,3.920000,3.670617,15555671
