Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.160000,0.160000,0.155000,0.155000,0.155000,35848
2022-05-04,0.157500,0.157500,0.147500,0.150000,0.150000,1427468
2022-05-05,0.150000,0.155000,0.150000,0.150000,0.150000,466258
2022-05-06,0.145000,0.145000,0.145000,0.145000,0.145000,13925
2022-05-09,0.145000,0.150000,0.140000,0.140000,0.140000,683004
2022-05-10,0.140000,0.140000,0.125000,0.130000,0.130000,945831
2022-05-11,0.130000,0.142500,0.130000,0.140000,0.140000,60779
2022-05-12,0.140000,0.145000,0.140000,0.145000,0.145000,473561
2022-05-13,0.140000,0.145000,0.130000,0.140000,0.140000,69548
2022-05-16,0.140000,0.140000,0.130000,0.130000,0.130000,193442
2022-05-17,0.135000,0.135000,0.135000,0.135000,0.135000,50000
2022-05-18,0.135000,0.145000,0.135000,0.135000,0.135000,404193
2022-05-19,0.135000,0.135000,0.130000,0.135000,0.135000,380117
2022-05-20,0.135000,0.135000,0.130000,0.135000,0.135000,1340438
2022-05-23,0.130000,0.130000,0.130000,0.130000,0.130000,386698
2022-05-24,0.130000,0.130000,0.130000,0.130000,0.130000,282175
2022-05-25,0.130000,0.130000,0.130000,0.130000,0.130000,855995
2022-05-26,0.130000,0.130000,0.130000,0.130000,0.130000,215028
2022-05-27,0.130000,0.130000,0.125000,0.130000,0.130000,132320
2022-05-30,0.130000,0.130000,0.125000,0.125000,0.125000,262958
2022-05-31,0.127500,0.135000,0.127500,0.135000,0.135000,77470
2022-06-01,0.127500,0.127500,0.125000,0.125000,0.125000,24936
2022-06-02,0.127500,0.127500,0.127500,0.127500,0.127500,41000
2022-06-03,0.127500,0.127500,0.125000,0.125000,0.125000,15746
2022-06-06,0.127500,0.135000,0.125000,0.125000,0.125000,219439
2022-06-07,0.130000,0.130000,0.125000,0.125000,0.125000,103198
2022-06-08,0.125000,0.125000,0.125000,0.125000,0.125000,7081
2022-06-09,0.130000,0.130000,0.130000,0.130000,0.130000,7125
2022-06-10,0.130000,0.130000,0.115000,0.115000,0.115000,575511
2022-06-14,0.110000,0.110000,0.095000,0.096000,0.096000,373159
2022-06-15,0.095000,0.105000,0.095000,0.096000,0.096000,752269
2022-06-16,0.100000,0.100000,0.098000,0.099000,0.099000,240100
2022-06-17,0.096000,0.100000,0.092000,0.100000,0.100000,702544
2022-06-20,0.099000,0.099000,0.099000,0.099000,0.099000,15135
2022-06-21,0.095000,0.095000,0.095000,0.095000,0.095000,10000
