Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.820000,1.835000,1.800000,1.800000,1.640534,267791
2022-05-06,1.800000,1.805000,1.790000,1.790000,1.631420,54295
2022-05-09,1.790000,1.835000,1.730000,1.730000,1.576735,83857
2022-05-10,1.780000,1.780000,1.725000,1.755000,1.599521,61846
2022-05-11,1.780000,1.815000,1.755000,1.810000,1.649648,44196
2022-05-12,1.820000,1.820000,1.765000,1.780000,1.622306,30732
2022-05-13,1.780000,1.825000,1.780000,1.815000,1.654205,23453
2022-05-16,1.840000,1.840000,1.790000,1.790000,1.631420,36159
2022-05-17,1.795000,1.815000,1.795000,1.800000,1.640534,1003
2022-05-18,1.810000,1.820000,1.790000,1.815000,1.654205,5339
2022-05-19,1.790000,1.840000,1.790000,1.790000,1.631420,330746
2022-05-20,1.820000,1.840000,1.800000,1.825000,1.663319,365394
2022-05-23,1.820000,1.820000,1.795000,1.820000,1.658762,3784
2022-05-24,1.810000,1.820000,1.800000,1.820000,1.658762,39664
2022-05-25,1.820000,1.820000,1.800000,1.800000,1.640534,2383
2022-05-26,1.820000,1.820000,1.780000,1.780000,1.622306,31671
2022-05-27,1.800000,1.800000,1.780000,1.790000,1.631420,183702
2022-05-30,1.785000,1.797500,1.780000,1.780000,1.622306,51993
2022-05-31,1.790000,1.805000,1.790000,1.805000,1.645091,28740
2022-06-01,1.805000,1.810000,1.795000,1.810000,1.649648,25156
2022-06-02,1.810000,1.850000,1.805000,1.810000,1.649648,157284
2022-06-03,1.810000,1.820000,1.790000,1.810000,1.649648,100306
2022-06-06,1.810000,1.810000,1.810000,1.810000,1.649648,0
2022-06-07,1.780000,1.780000,1.680000,1.680000,1.531165,100024
2022-06-08,1.690000,1.715000,1.650000,1.670000,1.522051,48365
2022-06-09,1.745000,1.745000,1.650000,1.665000,1.517494,14018
2022-06-10,1.685000,1.685000,1.630000,1.640000,1.494709,252289
2022-06-14,1.550000,1.605000,1.520000,1.570000,1.430910,101803
2022-06-15,1.540000,1.540000,1.490000,1.500000,1.367112,215250
2022-06-16,1.550000,1.550000,1.400000,1.400000,1.275971,178878
2022-06-17,1.420000,1.420000,1.340000,1.400000,1.275971,402054
2022-06-20,1.400000,1.400000,1.250000,1.250000,1.139260,454232
2022-06-21,1.300000,1.300000,1.230000,1.255000,1.143817,269882
2022-06-22,1.255000,1.290000,1.240000,1.245000,1.134703,228466
2022-06-23,1.270000,1.280000,1.055000,1.080000,0.984320,397104
2022-06-24,1.155000,1.330000,1.155000,1.250000,1.139260,179515
2022-06-27,1.260000,1.280000,1.230000,1.230000,1.121032,204493
2022-06-28,1.260000,1.300000,1.225000,1.245000,1.134703,187103
2022-06-29,1.245000,1.280000,1.240000,1.240000,1.130146,26835
2022-06-30,1.240000,1.240000,1.150000,1.190000,1.084575,163498
2022-07-01,1.210000,1.250000,1.210000,1.250000,1.139260,44435
2022-07-04,1.300000,1.330000,1.275000,1.330000,1.212172,5603
2022-07-05,1.365000,1.385000,1.270000,1.300000,1.184830,134842
2022-07-06,1.300000,1.385000,1.260000,1.300000,1.184830,96916
2022-07-07,1.287500,1.330000,1.287500,1.330000,1.212172,31262
