Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.700000,0.930000,0.700000,0.860000,0.860000,456523
2022-05-04,0.870000,0.900000,0.815000,0.845000,0.845000,110407
2022-05-05,0.840000,0.850000,0.750000,0.825000,0.825000,111165
2022-05-06,0.820000,0.820000,0.725000,0.750000,0.750000,38470
2022-05-09,0.740000,0.740000,0.630000,0.630000,0.630000,205935
2022-05-10,0.630000,0.650000,0.570000,0.570000,0.570000,125403
2022-05-11,0.590000,0.705000,0.590000,0.705000,0.705000,8291
2022-05-12,0.725000,0.730000,0.610000,0.610000,0.610000,29958
2022-05-13,0.620000,0.685000,0.620000,0.620000,0.620000,32456
2022-05-16,0.670000,0.700000,0.640000,0.640000,0.640000,27062
2022-05-17,0.640000,0.640000,0.640000,0.640000,0.640000,0
2022-05-18,0.660000,0.680000,0.620000,0.680000,0.680000,28408
2022-05-19,0.640000,0.640000,0.640000,0.640000,0.640000,2130
2022-05-20,0.660000,0.660000,0.640000,0.640000,0.640000,5250
2022-05-23,0.680000,0.685000,0.600000,0.640000,0.640000,143895
2022-05-24,0.630000,0.630000,0.580000,0.580000,0.580000,72022
2022-05-25,0.580000,0.590000,0.560000,0.560000,0.560000,73129
2022-05-26,0.560000,0.560000,0.560000,0.560000,0.560000,2
2022-05-27,0.590000,0.590000,0.530000,0.570000,0.570000,49966
2022-05-30,0.545000,0.545000,0.520000,0.520000,0.520000,3192
2022-05-31,0.520000,0.545000,0.470000,0.470000,0.470000,127424
2022-06-01,0.470000,0.485000,0.440000,0.440000,0.440000,167311
2022-06-02,0.410000,0.420000,0.370000,0.410000,0.410000,135043
2022-06-03,0.400000,0.440000,0.400000,0.435000,0.435000,85724
2022-06-06,0.425000,0.440000,0.400000,0.400000,0.400000,71303
2022-06-07,0.380000,0.380000,0.355000,0.360000,0.360000,61929
2022-06-08,0.360000,0.370000,0.360000,0.360000,0.360000,25814
2022-06-09,0.360000,0.400000,0.360000,0.380000,0.380000,80809
2022-06-10,0.370000,0.400000,0.370000,0.400000,0.400000,22223
2022-06-14,0.390000,0.390000,0.360000,0.365000,0.365000,98413
2022-06-15,0.365000,0.370000,0.360000,0.370000,0.370000,35512
2022-06-16,0.370000,0.370000,0.360000,0.360000,0.360000,40820
2022-06-17,0.360000,0.370000,0.350000,0.350000,0.350000,65419
2022-06-20,0.350000,0.355000,0.350000,0.350000,0.350000,15417
2022-06-21,0.330000,0.335000,0.290000,0.290000,0.290000,66118
2022-06-22,0.290000,0.300000,0.250000,0.250000,0.250000,68236
2022-06-23,0.250000,0.255000,0.220000,0.220000,0.220000,57417
2022-06-24,0.240000,0.260000,0.240000,0.245000,0.245000,71614
2022-06-27,0.230000,0.250000,0.225000,0.225000,0.225000,70768
2022-06-28,0.240000,0.285000,0.240000,0.280000,0.280000,108782
2022-06-29,0.275000,0.275000,0.255000,0.275000,0.275000,143038
2022-06-30,0.265000,0.265000,0.235000,0.235000,0.235000,138145
2022-07-01,0.235000,0.240000,0.230000,0.235000,0.235000,33920
2022-07-04,0.240000,0.255000,0.240000,0.255000,0.255000,17250
2022-07-05,0.265000,0.275000,0.240000,0.240000,0.240000,120200
2022-07-06,0.260000,0.280000,0.260000,0.280000,0.280000,17613
2022-07-07,0.280000,0.280000,0.280000,0.280000,0.280000,9305
2022-07-08,0.290000,0.315000,0.290000,0.310000,0.310000,130118
2022-07-11,0.320000,0.340000,0.320000,0.340000,0.340000,25545
2022-07-12,0.360000,0.365000,0.360000,0.360000,0.360000,72515
2022-07-13,0.360000,0.370000,0.360000,0.365000,0.365000,36362
2022-07-14,0.365000,0.370000,0.365000,0.370000,0.370000,21678
2022-07-15,0.380000,0.380000,0.370000,0.370000,0.370000,25823
2022-07-18,0.380000,0.455000,0.380000,0.455000,0.455000,53154
2022-07-19,0.455000,0.520000,0.410000,0.430000,0.430000,209502
2022-07-20,0.460000,0.600000,0.460000,0.600000,0.600000,60469
2022-07-21,0.600000,0.600000,0.520000,0.525000,0.525000,64520
2022-07-22,0.530000,0.590000,0.490000,0.565000,0.565000,74798
2022-07-25,0.570000,0.590000,0.465000,0.470000,0.470000,104239
2022-07-26,0.520000,0.550000,0.490000,0.510000,0.510000,21743
2022-07-27,0.510000,0.510000,0.490000,0.510000,0.510000,19150
2022-07-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2022-07-29,0.515000,0.515000,0.510000,0.510000,0.510000,6362
2022-08-01,0.485000,0.485000,0.480000,0.485000,0.485000,10721
2022-08-02,0.480000,0.480000,0.450000,0.450000,0.450000,37787
2022-08-03,0.430000,0.435000,0.430000,0.430000,0.430000,27264
2022-08-04,0.430000,0.460000,0.430000,0.460000,0.460000,18979
2022-08-05,0.480000,0.500000,0.460000,0.490000,0.490000,38238
2022-08-08,0.490000,0.490000,0.490000,0.490000,0.490000,0
2022-08-09,0.455000,0.455000,0.450000,0.450000,0.450000,11853
2022-08-10,0.450000,0.450000,0.445000,0.445000,0.445000,11015
2022-08-11,0.440000,0.440000,0.440000,0.440000,0.440000,11796
2022-08-12,0.420000,0.430000,0.415000,0.415000,0.415000,11769
2022-08-15,0.405000,0.405000,0.350000,0.380000,0.380000,144310
2022-08-16,0.360000,0.365000,0.360000,0.360000,0.360000,7915
2022-08-17,0.350000,0.350000,0.300000,0.320000,0.320000,140059
2022-08-18,0.325000,0.350000,0.325000,0.340000,0.340000,143293
2022-08-19,0.330000,0.330000,0.320000,0.320000,0.320000,66677
2022-08-22,0.320000,0.330000,0.310000,0.330000,0.330000,41400
2022-08-23,0.310000,0.310000,0.295000,0.300000,0.300000,257383
2022-08-24,0.295000,0.300000,0.295000,0.300000,0.300000,7160
2022-08-25,0.300000,0.300000,0.270000,0.270000,0.270000,30370
2022-08-26,0.260000,0.275000,0.250000,0.275000,0.275000,72903
2022-08-29,0.275000,0.275000,0.275000,0.275000,0.275000,18910
2022-08-30,0.265000,0.285000,0.265000,0.285000,0.285000,37635
2022-08-31,0.285000,0.285000,0.285000,0.285000,0.285000,3000
2022-09-01,0.285000,0.305000,0.285000,0.300000,0.300000,46189
2022-09-02,0.300000,0.330000,0.290000,0.290000,0.290000,69271
2022-09-05,0.325000,0.365000,0.300000,0.335000,0.335000,77875
2022-09-06,0.355000,0.360000,0.355000,0.360000,0.360000,43936
2022-09-07,0.360000,0.365000,0.320000,0.325000,0.325000,49166
2022-09-08,0.335000,0.335000,0.300000,0.300000,0.300000,16544
2022-09-09,0.325000,0.325000,0.325000,0.325000,0.325000,5000
2022-09-12,0.350000,0.350000,0.350000,0.350000,0.350000,16500
2022-09-13,0.350000,0.350000,0.300000,0.300000,0.300000,77500
