Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.096000,0.098000,0.096000,0.096000,0.096000,472874
2022-05-06,0.095000,0.096000,0.095000,0.095000,0.095000,170833
2022-05-09,0.095000,0.095000,0.091000,0.091000,0.091000,125573
2022-05-10,0.090000,0.090000,0.085000,0.089000,0.089000,1280263
2022-05-11,0.086000,0.090000,0.086000,0.086000,0.086000,135070
2022-05-12,0.086000,0.086000,0.080000,0.080000,0.080000,345034
2022-05-13,0.081000,0.083000,0.078000,0.083000,0.083000,437809
2022-05-16,0.082000,0.083000,0.081000,0.083000,0.083000,191994
2022-05-17,0.081000,0.081000,0.081000,0.081000,0.081000,74258
2022-05-18,0.082000,0.083000,0.082000,0.083000,0.083000,196171
2022-05-19,0.081000,0.081000,0.080000,0.080000,0.080000,1160000
2022-05-20,0.080000,0.080000,0.080000,0.080000,0.080000,118774
2022-05-23,0.080000,0.080000,0.073500,0.075000,0.075000,740920
2022-05-24,0.077000,0.077000,0.075000,0.075000,0.075000,737632
2022-05-25,0.075000,0.075000,0.069000,0.069000,0.069000,2882455
2022-05-26,0.069000,0.071000,0.067000,0.071000,0.071000,235369
2022-05-27,0.070000,0.071000,0.069000,0.071000,0.071000,1300508
2022-05-30,0.072000,0.073000,0.070000,0.070000,0.070000,933490
2022-05-31,0.071000,0.072000,0.070000,0.072000,0.072000,206740
2022-06-01,0.070000,0.073000,0.070000,0.072000,0.072000,115980
2022-06-02,0.073000,0.074000,0.072000,0.074000,0.074000,106873
2022-06-03,0.074000,0.074000,0.073000,0.073000,0.073000,412628
2022-06-06,0.072000,0.072000,0.069000,0.069000,0.069000,249917
2022-06-07,0.069000,0.071000,0.060000,0.065000,0.065000,1674729
2022-06-08,0.067000,0.071000,0.067000,0.069500,0.069500,837521
2022-06-09,0.068000,0.068000,0.062000,0.064000,0.064000,839051
2022-06-10,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-06-14,0.059000,0.059000,0.055000,0.056000,0.056000,706607
2022-06-15,0.057000,0.057000,0.054000,0.054000,0.054000,412618
2022-06-16,0.055000,0.058000,0.055000,0.058000,0.058000,601170
2022-06-17,0.056000,0.056000,0.056000,0.056000,0.056000,5483
2022-06-20,0.057000,0.059000,0.057000,0.057000,0.057000,169079
2022-06-21,0.057000,0.057000,0.057000,0.057000,0.057000,79538
2022-06-22,0.058000,0.059000,0.056000,0.056000,0.056000,462146
2022-06-23,0.056000,0.056000,0.055000,0.055500,0.055500,73313
2022-06-24,0.055000,0.056000,0.055000,0.056000,0.056000,263102
2022-06-27,0.062000,0.065000,0.057000,0.062000,0.062000,4939887
2022-06-28,0.064000,0.070000,0.064000,0.070000,0.070000,1389391
2022-06-29,0.074000,0.074000,0.065000,0.065000,0.065000,690433
2022-06-30,0.065000,0.065000,0.062000,0.065000,0.065000,792655
2022-07-01,0.068000,0.068000,0.066000,0.066000,0.066000,292500
2022-07-04,0.073000,0.076000,0.072000,0.073000,0.073000,1173731
2022-07-05,0.076000,0.078000,0.073000,0.073000,0.073000,39876
2022-07-06,0.072000,0.072000,0.072000,0.072000,0.072000,15000
2022-07-07,0.073000,0.073000,0.073000,0.073000,0.073000,50000
2022-07-08,0.074000,0.074000,0.074000,0.074000,0.074000,102016
2022-07-11,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-07-12,0.078000,0.080000,0.078000,0.079000,0.079000,582539
2022-07-13,0.075000,0.075000,0.065000,0.065000,0.065000,929164
2022-07-14,0.070000,0.070000,0.068000,0.070000,0.070000,242829
2022-07-15,0.070000,0.070000,0.062000,0.062500,0.062500,543611
2022-07-18,0.063000,0.063000,0.060000,0.063000,0.063000,415087
2022-07-19,0.063000,0.063000,0.059000,0.059000,0.059000,161943
2022-07-20,0.058000,0.058000,0.057000,0.057000,0.057000,124616
2022-07-21,0.057500,0.058000,0.057000,0.057000,0.057000,101835
2022-07-22,0.057000,0.059000,0.057000,0.057000,0.057000,177345
