Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.060450,0.060450,0.059045,0.059045,0.059045,28452
2022-05-06,0.059045,0.059045,0.052015,0.052015,0.052015,1643385
2022-05-09,0.050610,0.053421,0.050610,0.053421,0.053421,124446
2022-05-10,0.053421,0.061856,0.053421,0.061856,0.061856,43615
2022-05-11,0.053421,0.053421,0.049204,0.050610,0.050610,458801
2022-05-12,0.052015,0.052015,0.041472,0.041472,0.041472,567131
2022-05-13,0.042175,0.048501,0.042175,0.047798,0.047798,196670
2022-05-16,0.046392,0.049204,0.045689,0.047798,0.047798,39417
2022-05-17,0.047798,0.047798,0.047798,0.047798,0.047798,35566
2022-05-18,0.046744,0.046744,0.043580,0.043580,0.043580,103538
2022-05-19,0.043580,0.043580,0.042877,0.042877,0.042877,285950
2022-05-20,0.042877,0.042877,0.042175,0.042175,0.042175,205173
2022-05-23,0.042175,0.042175,0.041472,0.041472,0.041472,295198
2022-05-24,0.041472,0.042175,0.041472,0.042175,0.042175,773679
2022-05-25,0.041472,0.041472,0.041472,0.041472,0.041472,13076
2022-05-26,0.036551,0.037254,0.035145,0.035848,0.035848,594664
2022-05-27,0.038309,0.038309,0.037254,0.037254,0.037254,20955
2022-05-30,0.037254,0.037254,0.031631,0.035145,0.035145,511951
2022-05-31,0.033037,0.033037,0.033037,0.033037,0.033037,85914
2022-06-01,0.033740,0.033740,0.033740,0.033740,0.033740,142662
2022-06-02,0.033740,0.033740,0.033740,0.033740,0.033740,5690
2022-06-03,0.033740,0.035848,0.033740,0.034442,0.034442,194261
2022-06-06,0.035145,0.035145,0.035145,0.035145,0.035145,28452
2022-06-07,0.035145,0.035145,0.035145,0.035145,0.035145,0
2022-06-08,0.034442,0.036551,0.033037,0.034442,0.034442,1109848
2022-06-09,0.034442,0.034442,0.034442,0.034442,0.034442,0
2022-06-10,0.035848,0.035848,0.031631,0.031631,0.031631,52343
2022-06-14,0.030928,0.030928,0.028116,0.030225,0.030225,177830
2022-06-15,0.030225,0.030225,0.030225,0.030225,0.030225,0
2022-06-16,0.030225,0.034442,0.030225,0.030225,0.030225,237647
2022-06-17,0.028819,0.028819,0.028116,0.028819,0.028819,1394084
2022-06-20,0.028819,0.028819,0.028116,0.028819,0.028819,272637
2022-06-21,0.028819,0.028819,0.026710,0.026710,0.026710,466989
2022-06-22,0.028116,0.028116,0.026007,0.026710,0.026710,314759
2022-06-23,0.027413,0.027413,0.025305,0.026359,0.026359,311177
2022-06-24,0.026710,0.027413,0.023899,0.026710,0.026710,903506
2022-06-27,0.026710,0.026710,0.026710,0.026710,0.026710,0
2022-06-28,0.026710,0.030225,0.026710,0.028819,0.028819,273279
2022-06-29,0.028116,0.028116,0.028116,0.028116,0.028116,213396
2022-06-30,0.026710,0.028116,0.026710,0.028116,0.028116,24783
2022-07-01,0.028116,0.028116,0.027413,0.027413,0.027413,601048
2022-07-04,0.030225,0.030225,0.030225,0.030225,0.030225,6773
2022-07-05,0.030225,0.030225,0.030225,0.030225,0.030225,0
2022-07-06,0.033037,0.042175,0.033037,0.037957,0.037957,323165
2022-07-07,0.037957,0.037957,0.037957,0.037957,0.037957,14226
2022-07-08,0.038660,0.042175,0.038660,0.042175,0.042175,202726
2022-07-11,0.043580,0.044283,0.043580,0.044283,0.044283,169270
2022-07-12,0.045689,0.049204,0.045689,0.049204,0.049204,1063424
2022-07-13,0.049907,0.051312,0.049907,0.051312,0.051312,274837
2022-07-14,0.051312,0.051312,0.047798,0.048501,0.048501,191776
2022-07-15,0.050610,0.050610,0.049907,0.050610,0.050610,205369
2022-07-18,0.050610,0.050610,0.048501,0.050610,0.050610,81367
2022-07-19,0.049907,0.050610,0.049907,0.050610,0.050610,98516
2022-07-20,0.051312,0.051312,0.051312,0.051312,0.051312,23009
2022-07-21,0.051312,0.051664,0.051312,0.051664,0.051664,58407
2022-07-22,0.051312,0.051312,0.045689,0.045689,0.045689,298212
2022-07-25,0.046392,0.052015,0.045689,0.052015,0.052015,531507
2022-07-26,0.054827,0.054827,0.050610,0.052718,0.052718,169935
2022-07-27,0.054827,0.054827,0.054827,0.054827,0.054827,42679
2022-07-28,0.053421,0.053421,0.053421,0.053421,0.053421,32009
2022-07-29,0.053421,0.053421,0.049204,0.049204,0.049204,57776
2022-08-01,0.053421,0.054124,0.053421,0.054124,0.054124,59768
2022-08-02,0.054124,0.054124,0.052015,0.052015,0.052015,58615
2022-08-03,0.050610,0.050610,0.050610,0.050610,0.050610,61280
2022-08-04,0.050610,0.050610,0.044283,0.044283,0.044283,285738
2022-08-05,0.045689,0.045689,0.045689,0.045689,0.045689,112387
2022-08-08,0.044283,0.044283,0.042175,0.043580,0.043580,60072
2022-08-09,0.045689,0.047095,0.045689,0.047095,0.047095,64018
2022-08-10,0.047095,0.047095,0.047095,0.047095,0.047095,10585
2022-08-11,0.047095,0.047095,0.047095,0.047095,0.047095,30078
2022-08-12,0.047095,0.047095,0.047095,0.047095,0.047095,71726
2022-08-15,0.049204,0.049204,0.049204,0.049204,0.049204,184943
2022-08-16,0.049204,0.049204,0.049204,0.049204,0.049204,14226
2022-08-17,0.047095,0.049204,0.047095,0.049204,0.049204,31218
2022-08-18,0.040769,0.045689,0.040769,0.045689,0.045689,46399
2022-08-19,0.044986,0.044986,0.044986,0.044986,0.044986,8857
2022-08-22,0.044986,0.044986,0.044986,0.044986,0.044986,0
2022-08-23,0.040769,0.040769,0.038660,0.038660,0.038660,214464
2022-08-24,0.038660,0.038660,0.038660,0.038660,0.038660,0
2022-08-25,0.035848,0.035848,0.035848,0.035848,0.035848,168785
2022-08-26,0.035848,0.035848,0.035848,0.035848,0.035848,0
2022-08-29,0.037957,0.042175,0.037957,0.042175,0.042175,105249
2022-08-30,0.042175,0.042175,0.042175,0.042175,0.042175,0
2022-08-31,0.040066,0.040066,0.040066,0.040066,0.040066,14226
2022-09-01,0.040066,0.040066,0.040066,0.040066,0.040066,32944
2022-09-02,0.036551,0.036551,0.035145,0.035145,0.035145,319050
2022-09-05,0.035145,0.035145,0.035145,0.035145,0.035145,0
2022-09-06,0.035145,0.035145,0.035145,0.035145,0.035145,0
2022-09-07,0.035145,0.035145,0.035145,0.035145,0.035145,0
2022-09-08,0.035145,0.035145,0.035145,0.035145,0.035145,0
2022-09-09,0.035848,0.035848,0.035848,0.035848,0.035848,278
2022-09-12,0.036551,0.036551,0.031631,0.031631,0.031631,107944
2022-09-13,0.032334,0.036551,0.032334,0.034442,0.034442,323285
2022-09-14,0.034442,0.037957,0.034442,0.037957,0.037957,45022
2022-09-15,0.037957,0.038660,0.034442,0.038660,0.038660,153514
2022-09-16,0.038660,0.038660,0.038660,0.038660,0.038660,12846
2022-09-19,0.038660,0.045689,0.034442,0.034442,0.034442,437115
2022-09-20,0.035145,0.035145,0.035145,0.035145,0.035145,42679
2022-09-21,0.035145,0.035145,0.035145,0.035145,0.035145,0
2022-09-23,0.035145,0.035145,0.035145,0.035145,0.035145,0
2022-09-26,0.035145,0.035145,0.035145,0.035145,0.035145,0
2022-09-27,0.035145,0.035145,0.035145,0.035145,0.035145,0
2022-09-28,0.042175,0.049907,0.042175,0.046392,0.046392,39754
2022-09-29,0.046392,0.046392,0.046392,0.046392,0.046392,0
2022-09-30,0.049204,0.049204,0.036551,0.038660,0.038660,207876
2022-10-03,0.039363,0.039363,0.037957,0.037957,0.037957,14013
2022-10-04,0.037957,0.037957,0.037957,0.037957,0.037957,0
2022-10-05,0.040066,0.040066,0.040066,0.040066,0.040066,28452
2022-10-06,0.040066,0.040066,0.040066,0.040066,0.040066,3649
2022-10-07,0.040066,0.040066,0.040066,0.040066,0.040066,0
2022-10-10,0.042175,0.042175,0.040769,0.040769,0.040769,198465
2022-10-11,0.040769,0.040769,0.040769,0.040769,0.040769,0
2022-10-12,0.040769,0.040769,0.040769,0.040769,0.040769,0
2022-10-13,0.040769,0.040769,0.040769,0.040769,0.040769,0
2022-10-14,0.040769,0.040769,0.034442,0.034442,0.034442,139100
2022-10-17,0.034442,0.034442,0.033740,0.033740,0.033740,80182
2022-10-18,0.033740,0.033740,0.033037,0.033037,0.033037,88979
2022-10-19,0.035145,0.035145,0.035145,0.035145,0.035145,65060
2022-10-20,0.035145,0.035145,0.035145,0.035145,0.035145,0
2022-10-21,0.035145,0.035145,0.035145,0.035145,0.035145,0
2022-10-24,0.033037,0.033037,0.033037,0.033037,0.033037,11995
2022-10-25,0.030928,0.030928,0.030928,0.030928,0.030928,4979
2022-10-26,0.032334,0.032334,0.031631,0.031631,0.031631,154338
2022-10-27,0.030928,0.030928,0.028116,0.028819,0.028819,282382
2022-10-28,0.028819,0.028819,0.028819,0.028819,0.028819,0
2022-10-31,0.028819,0.028819,0.028819,0.028819,0.028819,0
2022-11-01,0.028819,0.028819,0.028819,0.028819,0.028819,0
2022-11-02,0.028116,0.028819,0.021087,0.021087,0.021087,430660
2022-11-03,0.024602,0.033740,0.024602,0.033740,0.033740,673875
2022-11-04,0.035145,0.062559,0.035145,0.056233,0.056233,1659430
2022-11-07,0.060450,0.060450,0.039363,0.042175,0.042175,1168028
2022-11-08,0.038660,0.043580,0.038660,0.040769,0.040769,987553
2022-11-09,0.055000,0.055000,0.043000,0.043000,0.043000,391190
2022-11-10,0.046000,0.046000,0.044500,0.044500,0.044500,42739
2022-11-11,0.044000,0.045000,0.044000,0.045000,0.045000,6742
2022-11-14,0.047000,0.047000,0.041000,0.041000,0.041000,98116
2022-11-15,0.042000,0.044000,0.041000,0.041000,0.041000,136549
2022-11-16,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-11-17,0.040000,0.040000,0.034000,0.040000,0.040000,54293
2022-11-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-11-21,0.037000,0.037000,0.037000,0.037000,0.037000,9523
2022-11-22,0.037000,0.037000,0.034000,0.034000,0.034000,174197
2022-11-23,0.035000,0.035000,0.031000,0.031000,0.031000,117612
2022-11-24,0.032000,0.033000,0.029000,0.032000,0.032000,684803
2022-11-25,0.032000,0.032000,0.029000,0.029000,0.029000,250722
2022-11-28,0.030000,0.038000,0.030000,0.035000,0.035000,163760
2022-11-29,0.034000,0.037000,0.034000,0.037000,0.037000,100680
2022-11-30,0.033000,0.033000,0.033000,0.033000,0.033000,30634
2022-12-01,0.036000,0.036000,0.036000,0.036000,0.036000,28212
2022-12-02,0.036000,0.036000,0.034000,0.034000,0.034000,98695
2022-12-05,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-12-06,0.036000,0.036000,0.036000,0.036000,0.036000,15000
2022-12-07,0.036000,0.039000,0.036000,0.039000,0.039000,100000
2022-12-08,0.039000,0.040000,0.037000,0.037000,0.037000,26000
2022-12-09,0.040000,0.040000,0.037000,0.037000,0.037000,244697
2022-12-12,0.035000,0.035000,0.034000,0.034000,0.034000,73888
2022-12-13,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-12-14,0.031000,0.031000,0.031000,0.031000,0.031000,20000
2022-12-15,0.031000,0.034000,0.031000,0.034000,0.034000,18247
2022-12-16,0.034000,0.034000,0.034000,0.034000,0.034000,65
2022-12-19,0.030000,0.030000,0.026000,0.028000,0.028000,1187402
2022-12-20,0.028000,0.028000,0.028000,0.028000,0.028000,70000
2022-12-21,0.027000,0.030000,0.027000,0.030000,0.030000,182232
2022-12-22,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2022-12-23,0.029000,0.029000,0.027000,0.027000,0.027000,2342994
2022-12-28,0.026000,0.026000,0.026000,0.026000,0.026000,2490706
2022-12-29,0.026000,0.026000,0.024000,0.025000,0.025000,875200
2022-12-30,0.024000,0.026000,0.023000,0.025000,0.025000,1705960
2023-01-03,0.026000,0.027000,0.026000,0.027000,0.027000,289620
2023-01-04,0.027000,0.027000,0.027000,0.027000,0.027000,230000
2023-01-05,0.028000,0.028000,0.027000,0.027000,0.027000,276338
2023-01-06,0.029000,0.029000,0.029000,0.029000,0.029000,10345
2023-01-09,0.030000,0.030000,0.030000,0.030000,0.030000,7166
2023-01-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-01-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-01-12,0.029000,0.030000,0.028000,0.028000,0.028000,783803
2023-01-13,0.030000,0.034000,0.030000,0.034000,0.034000,1072545
2023-01-16,0.033000,0.033000,0.031000,0.032000,0.032000,115255
2023-01-17,0.030000,0.031000,0.030000,0.031000,0.031000,6725
2023-01-18,0.030000,0.030000,0.030000,0.030000,0.030000,1026707
2023-01-19,0.028000,0.031000,0.027500,0.031000,0.031000,521628
2023-01-20,0.029000,0.029000,0.029000,0.029000,0.029000,6633
2023-01-23,0.030000,0.030000,0.030000,0.030000,0.030000,209999
2023-01-24,0.030000,0.030000,0.029000,0.029000,0.029000,725000
2023-01-25,0.029000,0.029000,0.029000,0.029000,0.029000,125000
2023-01-27,0.029000,0.029000,0.028000,0.028000,0.028000,887168
2023-01-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-01-31,0.028000,0.029000,0.028000,0.029000,0.029000,78962
2023-02-01,0.029000,0.033000,0.029000,0.033000,0.033000,390588
2023-02-02,0.033000,0.033000,0.031000,0.031000,0.031000,207087
2023-02-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-02-06,0.030000,0.030000,0.030000,0.030000,0.030000,109216
2023-02-07,0.029000,0.032000,0.029000,0.032000,0.032000,330752
2023-02-08,0.031000,0.031000,0.029500,0.029500,0.029500,184666
2023-02-09,0.029000,0.029000,0.029000,0.029000,0.029000,178500
2023-02-10,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-02-13,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-02-14,0.028000,0.028000,0.028000,0.028000,0.028000,92515
2023-02-15,0.030000,0.030000,0.030000,0.030000,0.030000,223329
2023-02-16,0.030000,0.030000,0.030000,0.030000,0.030000,19734
2023-02-17,0.030000,0.030000,0.030000,0.030000,0.030000,16700
2023-02-20,0.030000,0.030000,0.030000,0.030000,0.030000,20000
2023-02-21,0.030000,0.030000,0.030000,0.030000,0.030000,3333
2023-02-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-02-23,0.030000,0.030000,0.030000,0.030000,0.030000,8166
2023-02-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-02-27,0.030000,0.030000,0.030000,0.030000,0.030000,43927
2023-02-28,0.030000,0.030000,0.025000,0.028000,0.028000,986299
2023-03-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-03-02,0.028000,0.028000,0.028000,0.028000,0.028000,6705
2023-03-03,0.028000,0.028000,0.028000,0.028000,0.028000,62499
2023-03-06,0.029000,0.029000,0.028000,0.028000,0.028000,409313
2023-03-07,0.026000,0.026000,0.025000,0.025000,0.025000,693578
2023-03-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-03-09,0.027000,0.027000,0.027000,0.027000,0.027000,32962
2023-03-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-03-13,0.027000,0.027000,0.027000,0.027000,0.027000,111776
2023-03-14,0.027000,0.027000,0.025000,0.026000,0.026000,328452
2023-03-15,0.026000,0.026000,0.025000,0.025000,0.025000,18315
2023-03-16,0.026000,0.026000,0.020000,0.025000,0.025000,330552
2023-03-17,0.025000,0.025000,0.024000,0.024000,0.024000,41750
2023-03-20,0.024000,0.024000,0.024000,0.024000,0.024000,22175
2023-03-21,0.025000,0.025000,0.025000,0.025000,0.025000,45576
2023-03-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-03-23,0.023000,0.023000,0.023000,0.023000,0.023000,17251
2023-03-24,0.023000,0.023000,0.023000,0.023000,0.023000,2947
2023-03-27,0.025000,0.025000,0.025000,0.025000,0.025000,50000
2023-03-28,0.024000,0.026000,0.024000,0.026000,0.026000,380745
2023-03-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-30,0.026000,0.028000,0.026000,0.028000,0.028000,210000
2023-03-31,0.028000,0.028000,0.028000,0.028000,0.028000,40000
2023-04-03,0.028000,0.028000,0.028000,0.028000,0.028000,72015
2023-04-04,0.028000,0.028000,0.028000,0.028000,0.028000,147262
2023-04-05,0.028000,0.028000,0.028000,0.028000,0.028000,58575
2023-04-06,0.028000,0.028000,0.027000,0.028000,0.028000,134878
2023-04-11,0.028000,0.028000,0.026000,0.027000,0.027000,138394
2023-04-12,0.027000,0.028000,0.024000,0.027000,0.027000,826176
2023-04-13,0.027000,0.027000,0.027000,0.027000,0.027000,99
2023-04-14,0.028000,0.030000,0.027000,0.030000,0.030000,35202
2023-04-17,0.030000,0.030000,0.027000,0.027000,0.027000,203333
2023-04-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-04-19,0.030000,0.030000,0.030000,0.030000,0.030000,143397
2023-04-20,0.030000,0.030000,0.030000,0.030000,0.030000,8506
2023-04-21,0.030000,0.030000,0.029000,0.030000,0.030000,628726
2023-04-24,0.030000,0.030000,0.030000,0.030000,0.030000,4066
2023-04-26,0.030000,0.030000,0.030000,0.030000,0.030000,135593
2023-04-27,0.030000,0.030000,0.030000,0.030000,0.030000,410749
2023-04-28,0.030000,0.030000,0.030000,0.030000,0.030000,539710
2023-05-01,0.029000,0.030000,0.028000,0.030000,0.030000,364437
2023-05-02,0.029000,0.029000,0.029000,0.029000,0.029000,153478
2023-05-03,0.030000,0.030000,0.030000,0.030000,0.030000,387188
2023-05-04,0.030000,0.030000,0.030000,0.030000,0.030000,50
2023-05-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-05-08,0.029000,0.029000,0.029000,0.029000,0.029000,21505
2023-05-09,0.029000,0.030000,0.028000,0.028000,0.028000,229792
2023-05-10,0.029000,0.030000,0.029000,0.030000,0.030000,18902
2023-05-11,0.029000,0.030000,0.029000,0.030000,0.030000,543597
2023-05-12,0.029000,0.029000,0.029000,0.029000,0.029000,45756
2023-05-15,0.029000,0.029000,0.028000,0.029000,0.029000,149605
2023-05-16,0.028000,0.029000,0.028000,0.029000,0.029000,5965
2023-05-17,0.029000,0.030000,0.028000,0.029000,0.029000,63826
2023-05-18,0.030000,0.030000,0.030000,0.030000,0.030000,3188
2023-05-19,0.028000,0.030000,0.028000,0.030000,0.030000,28500
2023-05-22,0.028000,0.028000,0.027000,0.028000,0.028000,38340
2023-05-23,0.028000,0.028000,0.028000,0.028000,0.028000,35734
2023-05-24,0.027000,0.027000,0.027000,0.027000,0.027000,17073
2023-05-25,0.024000,0.024000,0.024000,0.024000,0.024000,151460
2023-05-26,0.024000,0.025500,0.018000,0.025500,0.025500,92391
2023-05-29,0.026000,0.027000,0.026000,0.026000,0.026000,76985
2023-05-30,0.026000,0.026000,0.024000,0.024000,0.024000,4405
2023-05-31,0.026000,0.026000,0.026000,0.026000,0.026000,19269
2023-06-01,0.024000,0.026000,0.023000,0.023000,0.023000,182850
2023-06-02,0.023000,0.023000,0.019000,0.020000,0.020000,49012
2023-06-05,0.022000,0.022000,0.020000,0.020000,0.020000,50000
2023-06-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-06-07,0.023000,0.024000,0.023000,0.024000,0.024000,82604
2023-06-08,0.024000,0.024000,0.022500,0.022500,0.022500,175376
2023-06-09,0.024000,0.024000,0.022000,0.023000,0.023000,149397
2023-06-13,0.024000,0.025000,0.020000,0.020000,0.020000,881196
2023-06-14,0.021000,0.022000,0.019000,0.021000,0.021000,203879
2023-06-15,0.024000,0.025000,0.024000,0.025000,0.025000,361466
2023-06-16,0.025000,0.025000,0.023000,0.023000,0.023000,249394
2023-06-19,0.023000,0.023000,0.020000,0.021000,0.021000,383734
2023-06-20,0.021000,0.021000,0.020000,0.020000,0.020000,636827
2023-06-21,0.021000,0.021000,0.021000,0.021000,0.021000,99487
2023-06-22,0.022000,0.022000,0.022000,0.022000,0.022000,60000
2023-06-23,0.022000,0.022000,0.022000,0.022000,0.022000,52894
2023-06-26,0.022000,0.022000,0.022000,0.022000,0.022000,15000
2023-06-27,0.022000,0.022000,0.019000,0.020000,0.020000,201759
2023-06-28,0.020000,0.020000,0.020000,0.020000,0.020000,75050
2023-06-29,0.020000,0.020000,0.019000,0.019000,0.019000,597790
2023-06-30,0.018000,0.018000,0.018000,0.018000,0.018000,8259
2023-07-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-07-04,0.020000,0.020000,0.020000,0.020000,0.020000,4300
2023-07-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-07-06,0.020000,0.020000,0.020000,0.020000,0.020000,11
2023-07-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-07-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-07-11,0.021000,0.021000,0.021000,0.021000,0.021000,23594
2023-07-12,0.021000,0.021000,0.021000,0.021000,0.021000,526
2023-07-13,0.021000,0.021000,0.021000,0.021000,0.021000,15880
2023-07-14,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-07-17,0.021000,0.022000,0.021000,0.021000,0.021000,134949
2023-07-18,0.024000,0.024000,0.024000,0.024000,0.024000,136911
