Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.980000,0.980000,0.940000,0.945000,0.945000,24423
2022-05-06,0.940000,0.940000,0.920000,0.935000,0.935000,111568
2022-05-09,0.930000,0.930000,0.880000,0.880000,0.880000,108857
2022-05-10,0.880000,0.880000,0.790000,0.840000,0.840000,154794
2022-05-11,0.845000,0.855000,0.790000,0.855000,0.855000,190928
2022-05-12,0.855000,0.855000,0.815000,0.815000,0.815000,69815
2022-05-13,0.830000,0.850000,0.810000,0.850000,0.850000,60350
2022-05-16,0.860000,0.885000,0.810000,0.815000,0.815000,77068
2022-05-17,0.850000,0.900000,0.850000,0.870000,0.870000,159886
2022-05-18,0.890000,0.900000,0.860000,0.900000,0.900000,116282
2022-05-19,0.875000,0.890000,0.850000,0.850000,0.850000,23554
2022-05-20,0.850000,0.900000,0.850000,0.900000,0.900000,5363
2022-05-23,0.910000,0.932500,0.870000,0.885000,0.885000,70021
2022-05-24,0.905000,0.905000,0.825000,0.855000,0.855000,101587
2022-05-25,0.870000,0.870000,0.855000,0.855000,0.855000,17376
2022-05-26,0.855000,0.855000,0.810000,0.830000,0.830000,48756
2022-05-27,0.835000,0.840000,0.820000,0.840000,0.840000,59396
2022-05-30,0.850000,0.890000,0.815000,0.815000,0.815000,75839
2022-05-31,0.815000,0.840000,0.815000,0.830000,0.830000,34067
2022-06-01,0.840000,0.850000,0.820000,0.830000,0.830000,43752
2022-06-02,0.840000,0.840000,0.820000,0.820000,0.820000,49577
2022-06-03,0.825000,0.830000,0.810000,0.830000,0.830000,88862
2022-06-06,0.800000,0.800000,0.745000,0.750000,0.750000,222073
2022-06-07,0.780000,0.780000,0.730000,0.745000,0.745000,70912
2022-06-08,0.740000,0.745000,0.725000,0.745000,0.745000,119116
2022-06-09,0.740000,0.750000,0.720000,0.720000,0.720000,71604
2022-06-10,0.735000,0.735000,0.695000,0.700000,0.700000,39922
2022-06-14,0.675000,0.675000,0.620000,0.645000,0.645000,173497
2022-06-15,0.640000,0.640000,0.620000,0.620000,0.620000,41117
2022-06-16,0.640000,0.710000,0.640000,0.655000,0.655000,176883
2022-06-17,0.670000,0.670000,0.615000,0.665000,0.665000,79649
2022-06-20,0.630000,0.630000,0.585000,0.610000,0.610000,81174
2022-06-21,0.605000,0.665000,0.605000,0.635000,0.635000,92154
2022-06-22,0.650000,0.670000,0.625000,0.625000,0.625000,116338
2022-06-23,0.625000,0.625000,0.580000,0.590000,0.590000,78347
2022-06-24,0.607500,0.645000,0.607500,0.635000,0.635000,83734
2022-06-27,0.650000,0.710000,0.640000,0.690000,0.690000,89285
2022-06-28,0.700000,0.700000,0.620000,0.690000,0.690000,45183
2022-06-29,0.675000,0.675000,0.615000,0.630000,0.630000,80007
2022-06-30,0.630000,0.675000,0.625000,0.650000,0.650000,165244
2022-07-01,0.660000,0.700000,0.660000,0.700000,0.700000,12926
2022-07-04,0.685000,0.685000,0.660000,0.660000,0.660000,18992
2022-07-05,0.695000,0.705000,0.670000,0.680000,0.680000,42011
2022-07-06,0.710000,0.720000,0.680000,0.685000,0.685000,63462
2022-07-07,0.690000,0.790000,0.690000,0.790000,0.790000,95425
2022-07-08,0.790000,0.840000,0.790000,0.840000,0.840000,40202
2022-07-11,0.850000,0.935000,0.850000,0.850000,0.850000,104545
2022-07-12,0.850000,0.850000,0.725000,0.740000,0.740000,196242
2022-07-13,0.770000,0.805000,0.730000,0.730000,0.730000,25399
2022-07-14,0.755000,0.755000,0.710000,0.710000,0.710000,190356
2022-07-15,0.730000,0.730000,0.680000,0.680000,0.680000,129371
2022-07-18,0.720000,0.745000,0.690000,0.710000,0.710000,52058
2022-07-19,0.740000,0.750000,0.685000,0.710000,0.710000,80108
2022-07-20,0.750000,0.790000,0.720000,0.720000,0.720000,94078
2022-07-21,0.705000,0.780000,0.705000,0.755000,0.755000,15288
2022-07-22,0.770000,0.800000,0.755000,0.755000,0.755000,66178
2022-07-25,0.750000,0.770000,0.745000,0.745000,0.745000,24534
2022-07-26,0.730000,0.730000,0.655000,0.690000,0.690000,233207
2022-07-27,0.680000,0.725000,0.675000,0.720000,0.720000,139597
2022-07-28,0.685000,0.710000,0.685000,0.700000,0.700000,148099
2022-07-29,0.710000,0.710000,0.695000,0.697500,0.697500,38726
2022-08-01,0.700000,0.705000,0.655000,0.680000,0.680000,108144
2022-08-02,0.700000,0.700000,0.650000,0.670000,0.670000,146059
2022-08-03,0.670000,0.670000,0.660000,0.670000,0.670000,41967
2022-08-04,0.700000,0.700000,0.685000,0.685000,0.685000,41689
2022-08-05,0.700000,0.700000,0.680000,0.685000,0.685000,21090
2022-08-08,0.700000,0.700000,0.685000,0.695000,0.695000,64284
2022-08-09,0.695000,0.710000,0.695000,0.700000,0.700000,23731
2022-08-10,0.695000,0.695000,0.675000,0.675000,0.675000,196084
2022-08-11,0.675000,0.700000,0.675000,0.690000,0.690000,23937
2022-08-12,0.685000,0.700000,0.675000,0.675000,0.675000,116634
2022-08-15,0.690000,0.700000,0.680000,0.680000,0.680000,64056
2022-08-16,0.680000,0.680000,0.660000,0.660000,0.660000,31807
2022-08-17,0.660000,0.670000,0.650000,0.650000,0.650000,38354
2022-08-18,0.660000,0.660000,0.650000,0.660000,0.660000,77718
2022-08-19,0.650000,0.660000,0.650000,0.650000,0.650000,25072
2022-08-22,0.640000,0.650000,0.640000,0.640000,0.640000,38811
2022-08-23,0.620000,0.645000,0.620000,0.640000,0.640000,21687
2022-08-24,0.640000,0.650000,0.640000,0.640000,0.640000,89245
2022-08-25,0.640000,0.695000,0.640000,0.650000,0.650000,55346
2022-08-26,0.650000,0.650000,0.620000,0.620000,0.620000,43852
