Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.046000,0.046000,0.045000,0.045000,0.045000,893115
2022-05-06,0.045000,0.045000,0.044000,0.044000,0.044000,1099045
2022-05-09,0.044000,0.045000,0.041000,0.042000,0.042000,2544298
2022-05-10,0.041500,0.041500,0.039000,0.039000,0.039000,3168699
2022-05-11,0.040000,0.040000,0.040000,0.040000,0.040000,14600
2022-05-12,0.040000,0.040000,0.040000,0.040000,0.040000,39321
2022-05-13,0.041000,0.041000,0.038000,0.039000,0.039000,780676
2022-05-16,0.039000,0.043000,0.039000,0.042000,0.042000,2493787
2022-05-17,0.042000,0.042000,0.041000,0.041000,0.041000,730666
2022-05-18,0.040000,0.041000,0.039000,0.040000,0.040000,1267392
2022-05-19,0.040000,0.040000,0.039000,0.040000,0.040000,120525
2022-05-20,0.040500,0.043000,0.039000,0.041000,0.041000,216488
2022-05-23,0.042000,0.042000,0.040000,0.042000,0.042000,249320
2022-05-24,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-05-25,0.039000,0.040000,0.038000,0.040000,0.040000,248902
2022-05-26,0.039000,0.039000,0.039000,0.039000,0.039000,30350
2022-05-27,0.039000,0.039000,0.039000,0.039000,0.039000,21678
2022-05-30,0.039000,0.041000,0.039000,0.039000,0.039000,715913
2022-05-31,0.038000,0.039000,0.038000,0.039000,0.039000,97693
2022-06-01,0.039000,0.039000,0.039000,0.039000,0.039000,130600
2022-06-02,0.038000,0.038000,0.035000,0.037000,0.037000,713710
2022-06-03,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-06-06,0.036000,0.036000,0.034000,0.034000,0.034000,156692
2022-06-07,0.036000,0.036000,0.036000,0.036000,0.036000,140000
2022-06-08,0.034500,0.036000,0.033000,0.036000,0.036000,601463
2022-06-09,0.033000,0.036000,0.033000,0.036000,0.036000,201327
2022-06-10,0.036000,0.036000,0.033000,0.035000,0.035000,487547
2022-06-14,0.034000,0.034000,0.030000,0.031000,0.031000,1021980
2022-06-15,0.029000,0.031000,0.029000,0.031000,0.031000,555910
2022-06-16,0.031000,0.032000,0.030000,0.032000,0.032000,393083
2022-06-17,0.031000,0.031000,0.030000,0.030000,0.030000,792242
2022-06-20,0.033000,0.033000,0.033000,0.033000,0.033000,29468
2022-06-21,0.033000,0.033000,0.033000,0.033000,0.033000,50000
2022-06-22,0.032000,0.032000,0.030000,0.031000,0.031000,648310
2022-06-23,0.030000,0.030000,0.029000,0.030000,0.030000,320492
2022-06-24,0.029000,0.029000,0.028500,0.029000,0.029000,162684
2022-06-27,0.028000,0.028000,0.027000,0.028000,0.028000,1244760
2022-06-28,0.028000,0.028000,0.026000,0.028000,0.028000,2437111
2022-06-29,0.027000,0.027000,0.026000,0.027000,0.027000,692612
2022-06-30,0.026000,0.027000,0.026000,0.027000,0.027000,1770747
2022-07-01,0.027000,0.028000,0.026000,0.028000,0.028000,1341184
2022-07-04,0.029000,0.030000,0.029000,0.030000,0.030000,350000
2022-07-05,0.031000,0.031000,0.030000,0.030000,0.030000,494345
2022-07-06,0.027000,0.028000,0.026000,0.028000,0.028000,155160
2022-07-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-07-08,0.029000,0.029000,0.029000,0.029000,0.029000,100000
2022-07-11,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-07-12,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-07-13,0.028000,0.028000,0.027000,0.027000,0.027000,835537
2022-07-14,0.026000,0.027000,0.026000,0.027000,0.027000,815102
2022-07-15,0.026000,0.027000,0.025500,0.027000,0.027000,663169
2022-07-18,0.026000,0.028000,0.026000,0.028000,0.028000,299426
2022-07-19,0.027000,0.029000,0.026000,0.026000,0.026000,745743
2022-07-20,0.026000,0.026000,0.026000,0.026000,0.026000,648613
2022-07-21,0.026000,0.026000,0.026000,0.026000,0.026000,40000
2022-07-22,0.027000,0.027000,0.026000,0.026000,0.026000,290225
2022-07-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-26,0.027000,0.027000,0.027000,0.027000,0.027000,34021
2022-07-27,0.027000,0.027000,0.027000,0.027000,0.027000,156312
2022-07-28,0.028000,0.028000,0.028000,0.028000,0.028000,50514
2022-07-29,0.028000,0.029000,0.028000,0.029000,0.029000,622181
2022-08-01,0.028000,0.028000,0.027000,0.027000,0.027000,333902
2022-08-02,0.027000,0.030000,0.027000,0.030000,0.030000,63056
2022-08-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-04,0.030000,0.030000,0.030000,0.030000,0.030000,60333
2022-08-05,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2022-08-08,0.030000,0.030000,0.030000,0.030000,0.030000,3317
2022-08-09,0.030000,0.030000,0.030000,0.030000,0.030000,130000
2022-08-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-11,0.029000,0.030000,0.029000,0.030000,0.030000,455628
2022-08-12,0.030000,0.030000,0.029000,0.030000,0.030000,941590
2022-08-15,0.031000,0.031000,0.029000,0.030000,0.030000,1170942
2022-08-16,0.030000,0.030000,0.030000,0.030000,0.030000,258336
2022-08-17,0.030000,0.032000,0.029000,0.029000,0.029000,175927
2022-08-18,0.030000,0.030000,0.030000,0.030000,0.030000,367333
2022-08-19,0.030000,0.030000,0.030000,0.030000,0.030000,813523
2022-08-22,0.030000,0.030000,0.029000,0.030000,0.030000,142483
2022-08-23,0.028000,0.029000,0.028000,0.029000,0.029000,289482
2022-08-24,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-08-25,0.029000,0.030000,0.027000,0.029000,0.029000,1279175
2022-08-26,0.028000,0.029000,0.028000,0.029000,0.029000,403325
2022-08-29,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-08-30,0.027000,0.029000,0.026000,0.029000,0.029000,157634
2022-08-31,0.029000,0.029000,0.029000,0.029000,0.029000,31320
2022-09-01,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-09-02,0.030000,0.030000,0.030000,0.030000,0.030000,8640
2022-09-05,0.030000,0.030000,0.030000,0.030000,0.030000,166
2022-09-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-07,0.028000,0.030000,0.028000,0.030000,0.030000,72005
2022-09-08,0.030000,0.030000,0.030000,0.030000,0.030000,62312
2022-09-09,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2022-09-12,0.033000,0.033000,0.033000,0.033000,0.033000,47530
2022-09-13,0.031000,0.031000,0.028000,0.031000,0.031000,486123
2022-09-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-09-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-09-16,0.029000,0.031000,0.029000,0.031000,0.031000,54077
2022-09-19,0.030000,0.031000,0.030000,0.031000,0.031000,58120
2022-09-20,0.028000,0.031000,0.028000,0.031000,0.031000,149027
2022-09-21,0.030000,0.030000,0.028000,0.028000,0.028000,733868
2022-09-23,0.028000,0.028000,0.025000,0.027000,0.027000,917295
2022-09-26,0.025000,0.027000,0.024000,0.024000,0.024000,272126
2022-09-27,0.026000,0.026000,0.026000,0.026000,0.026000,40000
2022-09-28,0.027000,0.027000,0.024000,0.025000,0.025000,378123
2022-09-29,0.025000,0.028000,0.025000,0.028000,0.028000,511906
2022-09-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-10-03,0.027000,0.027000,0.024000,0.027000,0.027000,619601
2022-10-04,0.027000,0.028500,0.027000,0.028000,0.028000,323622
2022-10-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-10-06,0.024000,0.024000,0.024000,0.024000,0.024000,17075
2022-10-07,0.025000,0.026000,0.025000,0.026000,0.026000,58229
2022-10-10,0.025000,0.025000,0.025000,0.025000,0.025000,98
2022-10-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-10-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-10-13,0.026000,0.026000,0.024000,0.026000,0.026000,138425
2022-10-14,0.026000,0.026000,0.025000,0.025000,0.025000,12068
2022-10-17,0.024000,0.024000,0.024000,0.024000,0.024000,174709
2022-10-18,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-10-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-10-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-10-21,0.024000,0.024000,0.024000,0.024000,0.024000,23000
2022-10-24,0.023000,0.024000,0.023000,0.024000,0.024000,271550
2022-10-25,0.023000,0.023000,0.023000,0.023000,0.023000,50000
2022-10-26,0.023000,0.024000,0.022000,0.024000,0.024000,1794166
2022-10-27,0.022000,0.023000,0.022000,0.023000,0.023000,57280
2022-10-28,0.022000,0.024000,0.021000,0.024000,0.024000,768198
2022-10-31,0.022000,0.022000,0.022000,0.022000,0.022000,25000
2022-11-01,0.024000,0.025000,0.023000,0.025000,0.025000,141295
2022-11-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-11-03,0.025000,0.025000,0.025000,0.025000,0.025000,57012
2022-11-04,0.024000,0.024000,0.024000,0.024000,0.024000,25000
2022-11-07,0.025000,0.025000,0.025000,0.025000,0.025000,1846769
2022-11-08,0.025000,0.025000,0.024000,0.024000,0.024000,301145
2022-11-09,0.024000,0.024000,0.024000,0.024000,0.024000,3623
2022-11-10,0.024000,0.024000,0.024000,0.024000,0.024000,80000
2022-11-11,0.024000,0.025000,0.022000,0.025000,0.025000,1086347
2022-11-14,0.025000,0.025000,0.023000,0.025000,0.025000,293568
2022-11-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-11-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-11-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-11-18,0.024000,0.025000,0.024000,0.025000,0.025000,283972
2022-11-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-11-22,0.023000,0.025000,0.023000,0.025000,0.025000,162641
2022-11-23,0.024000,0.025000,0.024000,0.025000,0.025000,110000
2022-11-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-11-25,0.024000,0.025000,0.024000,0.025000,0.025000,430000
2022-11-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-11-29,0.022000,0.025000,0.022000,0.025000,0.025000,100238
2022-11-30,0.022000,0.022000,0.022000,0.022000,0.022000,300000
2022-12-01,0.023000,0.023000,0.023000,0.023000,0.023000,412500
2022-12-02,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-12-05,0.023000,0.023000,0.023000,0.023000,0.023000,0
