Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.230000,0.235000,0.230000,0.230000,0.230000,1665861
2022-05-06,0.225000,0.235000,0.225000,0.225000,0.225000,834668
2022-05-09,0.220000,0.230000,0.220000,0.230000,0.230000,641162
2022-05-10,0.235000,0.235000,0.220000,0.220000,0.220000,283260
2022-05-11,0.225000,0.230000,0.225000,0.230000,0.230000,1632939
2022-05-12,0.230000,0.235000,0.230000,0.230000,0.230000,911213
2022-05-13,0.225000,0.230000,0.220000,0.230000,0.230000,354413
2022-05-16,0.230000,0.230000,0.210000,0.210000,0.210000,3508840
2022-05-17,0.210000,0.220000,0.210000,0.220000,0.220000,30918
2022-05-18,0.215000,0.215000,0.210000,0.210000,0.210000,69036
2022-05-19,0.210000,0.210000,0.200000,0.205000,0.205000,514283
2022-05-20,0.200000,0.215000,0.200000,0.215000,0.215000,488594
2022-05-23,0.215000,0.215000,0.205000,0.210000,0.210000,197443
2022-05-24,0.210000,0.210000,0.210000,0.210000,0.210000,1938255
2022-05-25,0.205000,0.205000,0.205000,0.205000,0.205000,8500
2022-05-26,0.205000,0.210000,0.205000,0.210000,0.210000,194891
2022-05-27,0.215000,0.215000,0.205000,0.210000,0.210000,334012
2022-05-30,0.210000,0.215000,0.200000,0.200000,0.200000,320386
2022-05-31,0.205000,0.210000,0.205000,0.205000,0.205000,516008
2022-06-01,0.215000,0.215000,0.195000,0.195000,0.195000,586716
2022-06-02,0.210000,0.210000,0.205000,0.210000,0.210000,3836503
2022-06-03,0.207500,0.210000,0.207500,0.210000,0.210000,341033
2022-06-06,0.210000,0.215000,0.210000,0.210000,0.210000,375723
2022-06-07,0.205000,0.205000,0.200000,0.200000,0.200000,13757
2022-06-08,0.200000,0.200000,0.200000,0.200000,0.200000,172763
2022-06-09,0.200000,0.200000,0.190000,0.190000,0.190000,624692
2022-06-10,0.195000,0.195000,0.190000,0.190000,0.190000,64500
2022-06-14,0.180000,0.180000,0.160000,0.170000,0.170000,856284
2022-06-15,0.170000,0.170000,0.160000,0.165000,0.165000,788955
2022-06-16,0.180000,0.180000,0.165000,0.175000,0.175000,246381
2022-06-17,0.170000,0.180000,0.165000,0.170000,0.170000,737791
2022-06-20,0.170000,0.180000,0.170000,0.170000,0.170000,297828
2022-06-21,0.180000,0.180000,0.175000,0.180000,0.180000,95396
2022-06-22,0.180000,0.180000,0.175000,0.175000,0.175000,221459
2022-06-23,0.175000,0.180000,0.165000,0.165000,0.165000,385672
2022-06-24,0.165000,0.165000,0.165000,0.165000,0.165000,65138
2022-06-27,0.175000,0.175000,0.170000,0.170000,0.170000,11454
2022-06-28,0.170000,0.175000,0.165000,0.165000,0.165000,121860
2022-06-29,0.165000,0.165000,0.165000,0.165000,0.165000,3000
2022-06-30,0.165000,0.175000,0.160000,0.160000,0.160000,337396
2022-07-01,0.170000,0.170000,0.170000,0.170000,0.170000,17999
2022-07-04,0.165000,0.170000,0.165000,0.170000,0.170000,158355
2022-07-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-06,0.175000,0.175000,0.175000,0.175000,0.175000,20500
2022-07-07,0.175000,0.175000,0.170000,0.170000,0.170000,104360
2022-07-08,0.175000,0.175000,0.170000,0.170000,0.170000,6881
2022-07-11,0.175000,0.185000,0.175000,0.185000,0.185000,810808
2022-07-12,0.185000,0.185000,0.180000,0.180000,0.180000,579862
2022-07-13,0.180000,0.185000,0.180000,0.180000,0.180000,110014
2022-07-14,0.175000,0.175000,0.170000,0.175000,0.175000,87918
2022-07-15,0.175000,0.180000,0.175000,0.175000,0.175000,204207
2022-07-18,0.175000,0.175000,0.175000,0.175000,0.175000,19817
2022-07-19,0.175000,0.175000,0.170000,0.170000,0.170000,32551
2022-07-20,0.170000,0.175000,0.170000,0.175000,0.175000,87252
2022-07-21,0.170000,0.170000,0.165000,0.165000,0.165000,330692
2022-07-22,0.170000,0.170000,0.160000,0.165000,0.165000,670621
2022-07-25,0.165000,0.165000,0.165000,0.165000,0.165000,321449
2022-07-26,0.165000,0.165000,0.160000,0.160000,0.160000,71513
2022-07-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-07-28,0.170000,0.170000,0.170000,0.170000,0.170000,150121
2022-07-29,0.175000,0.175000,0.175000,0.175000,0.175000,271074
2022-08-01,0.180000,0.180000,0.175000,0.175000,0.175000,86014
2022-08-02,0.175000,0.180000,0.170000,0.180000,0.180000,34860
2022-08-03,0.180000,0.185000,0.180000,0.185000,0.185000,47328
2022-08-04,0.185000,0.185000,0.180000,0.180000,0.180000,459
2022-08-05,0.175000,0.185000,0.175000,0.185000,0.185000,194329
2022-08-08,0.185000,0.195000,0.185000,0.195000,0.195000,647105
2022-08-09,0.200000,0.220000,0.200000,0.215000,0.215000,1330909
2022-08-10,0.215000,0.220000,0.205000,0.220000,0.220000,253932
2022-08-11,0.215000,0.220000,0.210000,0.220000,0.220000,27133
2022-08-12,0.220000,0.220000,0.205000,0.220000,0.220000,64195
2022-08-15,0.220000,0.220000,0.205000,0.220000,0.220000,161231
2022-08-16,0.220000,0.220000,0.207500,0.210000,0.210000,32272
2022-08-17,0.210000,0.210000,0.207500,0.210000,0.210000,26770
2022-08-18,0.210000,0.210000,0.200000,0.205000,0.205000,50137
2022-08-19,0.205000,0.210000,0.200000,0.200000,0.200000,98751
2022-08-22,0.210000,0.210000,0.195000,0.195000,0.195000,41072
2022-08-23,0.200000,0.200000,0.185000,0.195000,0.195000,231119
2022-08-24,0.200000,0.200000,0.195000,0.195000,0.195000,13317
2022-08-25,0.200000,0.200000,0.185000,0.195000,0.195000,81011
2022-08-26,0.190000,0.190000,0.185000,0.190000,0.190000,170396
2022-08-29,0.190000,0.190000,0.180000,0.185000,0.185000,108540
2022-08-30,0.180000,0.185000,0.180000,0.185000,0.185000,202043
2022-08-31,0.180000,0.185000,0.180000,0.185000,0.185000,240144
2022-09-01,0.185000,0.185000,0.185000,0.185000,0.185000,5646
2022-09-02,0.185000,0.185000,0.175000,0.185000,0.185000,74207
2022-09-05,0.185000,0.185000,0.180000,0.185000,0.185000,10475
2022-09-06,0.185000,0.185000,0.175000,0.185000,0.185000,144091
2022-09-07,0.185000,0.195000,0.180000,0.185000,0.185000,158762
2022-09-08,0.190000,0.190000,0.180000,0.185000,0.185000,164488
2022-09-09,0.190000,0.190000,0.180000,0.180000,0.180000,34129
2022-09-12,0.190000,0.190000,0.185000,0.190000,0.190000,165358
2022-09-13,0.185000,0.187500,0.185000,0.185000,0.185000,34456
2022-09-14,0.180000,0.180000,0.180000,0.180000,0.180000,98427
2022-09-15,0.180000,0.180000,0.170000,0.170000,0.170000,307280
2022-09-16,0.170000,0.170000,0.170000,0.170000,0.170000,107166
2022-09-19,0.170000,0.170000,0.170000,0.170000,0.170000,225976
2022-09-20,0.180000,0.180000,0.165000,0.165000,0.165000,529306
