Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.320000,0.350000,0.300000,0.350000,0.350000,161065
2022-05-06,0.340000,0.350000,0.335000,0.350000,0.350000,148873
2022-05-09,0.350000,0.350000,0.310000,0.320000,0.320000,112578
2022-05-10,0.310000,0.310000,0.300000,0.300000,0.300000,342785
2022-05-11,0.305000,0.310000,0.305000,0.310000,0.310000,13360
2022-05-12,0.310000,0.310000,0.310000,0.310000,0.310000,25298
2022-05-13,0.315000,0.335000,0.315000,0.325000,0.325000,229077
2022-05-16,0.330000,0.335000,0.300000,0.300000,0.300000,223443
2022-05-17,0.300000,0.310000,0.295000,0.310000,0.310000,67571
2022-05-18,0.320000,0.320000,0.295000,0.300000,0.300000,128943
2022-05-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-05-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-05-23,0.390000,0.400000,0.320000,0.330000,0.330000,886696
2022-05-24,0.340000,0.340000,0.280000,0.280000,0.280000,164909
2022-05-25,0.290000,0.320000,0.290000,0.290000,0.290000,112372
2022-05-26,0.290000,0.305000,0.290000,0.305000,0.305000,5782
2022-05-27,0.310000,0.320000,0.300000,0.305000,0.305000,137913
2022-05-30,0.300000,0.305000,0.285000,0.285000,0.285000,39596
2022-05-31,0.280000,0.280000,0.280000,0.280000,0.280000,61441
2022-06-01,0.285000,0.285000,0.265000,0.267500,0.267500,60955
2022-06-02,0.270000,0.270000,0.245000,0.245000,0.245000,184841
2022-06-03,0.245000,0.255000,0.220000,0.220000,0.220000,184663
2022-06-06,0.245000,0.245000,0.220000,0.220000,0.220000,24920
2022-06-07,0.255000,0.255000,0.255000,0.255000,0.255000,12888
2022-06-08,0.230000,0.240000,0.220000,0.240000,0.240000,83929
2022-06-09,0.250000,0.250000,0.240000,0.240000,0.240000,63023
2022-06-10,0.230000,0.230000,0.230000,0.230000,0.230000,24114
2022-06-14,0.225000,0.235000,0.220000,0.230000,0.230000,202372
2022-06-15,0.255000,0.255000,0.200000,0.210000,0.210000,801373
2022-06-16,0.220000,0.240000,0.200000,0.210000,0.210000,232896
2022-06-17,0.210000,0.210000,0.210000,0.210000,0.210000,20000
2022-06-20,0.225000,0.225000,0.220000,0.220000,0.220000,79648
2022-06-21,0.220000,0.220000,0.210000,0.210000,0.210000,58283
2022-06-22,0.210000,0.210000,0.195000,0.195000,0.195000,251737
2022-06-23,0.200000,0.200000,0.155000,0.170000,0.170000,274715
2022-06-24,0.170000,0.170000,0.160000,0.170000,0.170000,76585
2022-06-27,0.180000,0.180000,0.180000,0.180000,0.180000,81546
2022-06-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-29,0.180000,0.230000,0.180000,0.195000,0.195000,352697
2022-06-30,0.175000,0.195000,0.175000,0.180000,0.180000,85613
2022-07-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-05,0.185000,0.185000,0.185000,0.185000,0.185000,9246
2022-07-06,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-07-07,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-07-08,0.220000,0.220000,0.220000,0.220000,0.220000,44773
2022-07-11,0.220000,0.220000,0.215000,0.220000,0.220000,45449
2022-07-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-14,0.215000,0.225000,0.215000,0.225000,0.225000,22180
2022-07-15,0.220000,0.220000,0.210000,0.210000,0.210000,62365
2022-07-18,0.205000,0.210000,0.205000,0.210000,0.210000,69933
2022-07-19,0.220000,0.220000,0.220000,0.220000,0.220000,523
2022-07-20,0.225000,0.250000,0.225000,0.230000,0.230000,668335
2022-07-21,0.230000,0.245000,0.210000,0.210000,0.210000,71165
2022-07-22,0.230000,0.230000,0.230000,0.230000,0.230000,67583
2022-07-25,0.220000,0.225000,0.220000,0.225000,0.225000,43381
2022-07-26,0.250000,0.270000,0.250000,0.270000,0.270000,75917
2022-07-27,0.270000,0.270000,0.255000,0.260000,0.260000,82266
2022-07-28,0.260000,0.270000,0.260000,0.265000,0.265000,171942
2022-07-29,0.250000,0.250000,0.230000,0.250000,0.250000,116956
2022-08-01,0.245000,0.245000,0.240000,0.240000,0.240000,81050
2022-08-02,0.240000,0.250000,0.240000,0.250000,0.250000,91110
2022-08-03,0.260000,0.262500,0.240000,0.240000,0.240000,130867
2022-08-04,0.245000,0.265000,0.240000,0.240000,0.240000,92244
2022-08-05,0.245000,0.245000,0.235000,0.235000,0.235000,50000
2022-08-08,0.235000,0.235000,0.235000,0.235000,0.235000,29872
2022-08-09,0.230000,0.230000,0.200000,0.200000,0.200000,190287
2022-08-10,0.205000,0.215000,0.205000,0.215000,0.215000,4217
2022-08-11,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-08-12,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-08-15,0.215000,0.220000,0.215000,0.220000,0.220000,108555
2022-08-16,0.215000,0.220000,0.215000,0.220000,0.220000,45000
2022-08-17,0.215000,0.220000,0.210000,0.220000,0.220000,90235
2022-08-18,0.225000,0.225000,0.210000,0.220000,0.220000,35000
2022-08-19,0.210000,0.215000,0.200000,0.210000,0.210000,37000
2022-08-22,0.220000,0.220000,0.220000,0.220000,0.220000,90352
2022-08-23,0.220000,0.220000,0.220000,0.220000,0.220000,35454
2022-08-24,0.220000,0.220000,0.220000,0.220000,0.220000,41375
2022-08-25,0.215000,0.220000,0.215000,0.220000,0.220000,4545
2022-08-26,0.220000,0.275000,0.220000,0.265000,0.265000,101675
2022-08-29,0.230000,0.250000,0.220000,0.220000,0.220000,87600
2022-08-30,0.250000,0.285000,0.250000,0.270000,0.270000,666198
2022-08-31,0.295000,0.400000,0.295000,0.370000,0.370000,2198148
2022-09-01,0.370000,0.475000,0.370000,0.435000,0.435000,1045439
2022-09-02,0.440000,0.450000,0.375000,0.400000,0.400000,275335
2022-09-05,0.395000,0.397500,0.392500,0.395000,0.395000,38075
2022-09-06,0.395000,0.400000,0.370000,0.370000,0.370000,54190
2022-09-07,0.370000,0.390000,0.355000,0.355000,0.355000,126738
2022-09-08,0.370000,0.370000,0.325000,0.350000,0.350000,289538
2022-09-09,0.360000,0.395000,0.360000,0.380000,0.380000,196642
2022-09-12,0.400000,0.430000,0.400000,0.405000,0.405000,235748
2022-09-13,0.405000,0.410000,0.305000,0.305000,0.305000,662133
2022-09-14,0.310000,0.415000,0.310000,0.415000,0.415000,169571
2022-09-15,0.415000,0.415000,0.385000,0.415000,0.415000,168619
2022-09-16,0.570000,0.672500,0.450000,0.480000,0.480000,13715144
2022-09-19,0.490000,0.530000,0.460000,0.470000,0.470000,1314229
2022-09-20,0.500000,0.535000,0.490000,0.520000,0.520000,558284
2022-09-21,0.500000,0.520000,0.485000,0.485000,0.485000,374848
2022-09-23,0.490000,0.510000,0.475000,0.500000,0.500000,429461
2022-09-26,0.500000,0.500000,0.465000,0.465000,0.465000,211165
