Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.420000,0.450000,0.420000,0.450000,0.450000,2431
2022-05-06,0.450000,0.450000,0.450000,0.450000,0.450000,666
2022-05-09,0.435000,0.435000,0.420000,0.435000,0.435000,6166
2022-05-10,0.420000,0.420000,0.420000,0.420000,0.420000,5754
2022-05-11,0.390000,0.405000,0.390000,0.390000,0.390000,2991
2022-05-12,0.405000,0.405000,0.405000,0.405000,0.405000,685
2022-05-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2022-05-16,0.420000,0.420000,0.420000,0.420000,0.420000,3605
2022-05-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2022-05-18,0.420000,0.420000,0.420000,0.420000,0.420000,3365
2022-05-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2022-05-20,0.435000,0.435000,0.390000,0.390000,0.390000,8675
2022-05-23,0.420000,0.420000,0.420000,0.420000,0.420000,6333
2022-05-24,0.420000,0.420000,0.420000,0.420000,0.420000,1678
2022-05-25,0.420000,0.420000,0.420000,0.420000,0.420000,683
2022-05-26,0.420000,0.420000,0.420000,0.420000,0.420000,1666
2022-05-27,0.390000,0.405000,0.390000,0.390000,0.390000,1198
2022-05-30,0.390000,0.390000,0.390000,0.390000,0.390000,5259
2022-05-31,0.405000,0.420000,0.405000,0.420000,0.420000,6772
2022-06-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2022-06-02,0.390000,0.390000,0.390000,0.390000,0.390000,23561
2022-06-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-06-06,0.390000,0.390000,0.390000,0.390000,0.390000,7674
2022-06-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-06-08,0.405000,0.405000,0.390000,0.390000,0.390000,1486
2022-06-09,0.390000,0.390000,0.360000,0.360000,0.360000,1565
2022-06-10,0.360000,0.360000,0.360000,0.360000,0.360000,8833
2022-06-14,0.360000,0.360000,0.270000,0.270000,0.270000,61481
2022-06-15,0.300000,0.300000,0.300000,0.300000,0.300000,11207
2022-06-16,0.330000,0.330000,0.300000,0.300000,0.300000,5907
2022-06-17,0.300000,0.300000,0.300000,0.300000,0.300000,4849
2022-06-20,0.300000,0.330000,0.300000,0.300000,0.300000,13660
2022-06-21,0.300000,0.300000,0.270000,0.300000,0.300000,11258
2022-06-22,0.300000,0.330000,0.300000,0.330000,0.330000,14522
2022-06-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-06-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-06-27,0.300000,0.300000,0.300000,0.300000,0.300000,16212
2022-06-28,0.300000,0.330000,0.300000,0.300000,0.300000,5542
2022-06-29,0.270000,0.285000,0.270000,0.285000,0.285000,1072
