Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,4.960000,4.960000,4.960000,4.960000,4.960000,0
2022-05-04,4.960000,4.960000,4.960000,4.960000,4.960000,0
2022-05-05,4.960000,4.960000,4.960000,4.960000,4.960000,0
2022-05-06,4.960000,4.960000,4.960000,4.960000,4.960000,0
2022-05-09,4.960000,4.960000,4.960000,4.960000,4.960000,0
2022-05-10,4.960000,4.960000,4.960000,4.960000,4.960000,0
2022-05-11,4.960000,4.960000,4.960000,4.960000,4.960000,0
2022-05-12,4.960000,4.960000,4.960000,4.960000,4.960000,0
2022-05-13,4.960000,4.960000,4.960000,4.960000,4.960000,0
2022-05-16,4.960000,4.960000,4.960000,4.960000,4.960000,0
2022-05-17,4.960000,4.960000,4.960000,4.960000,4.960000,0
2022-05-18,4.960000,4.960000,4.960000,4.960000,4.960000,0
2022-05-19,4.960000,4.960000,4.960000,4.960000,4.960000,0
2022-05-20,4.960000,4.960000,4.960000,4.960000,4.960000,0
2022-05-23,4.960000,4.960000,4.960000,4.960000,4.960000,0
2022-05-24,0.200000,0.210000,0.185000,0.200000,0.200000,1450467
2022-05-25,0.200000,0.200000,0.185000,0.195000,0.195000,224551
2022-05-26,0.190000,0.205000,0.190000,0.190000,0.190000,338632
2022-05-27,0.200000,0.200000,0.185000,0.185000,0.185000,112843
2022-05-30,0.185000,0.190000,0.170000,0.170000,0.170000,237120
2022-05-31,0.170000,0.185000,0.165000,0.170000,0.170000,92890
2022-06-01,0.170000,0.170000,0.150000,0.150000,0.150000,365474
2022-06-02,0.160000,0.180000,0.155000,0.180000,0.180000,96898
2022-06-03,0.185000,0.185000,0.170000,0.170000,0.170000,66043
2022-06-06,0.170000,0.170000,0.160000,0.160000,0.160000,15048
2022-06-07,0.160000,0.160000,0.130000,0.130000,0.130000,175996
2022-06-08,0.145000,0.170000,0.145000,0.150000,0.150000,57984
2022-06-09,0.140000,0.140000,0.135000,0.135000,0.135000,165752
2022-06-10,0.135000,0.140000,0.135000,0.135000,0.135000,8375
2022-06-14,0.120000,0.135000,0.100000,0.130000,0.130000,391708
2022-06-15,0.140000,0.145000,0.105000,0.115000,0.115000,116488
2022-06-16,0.105000,0.130000,0.105000,0.130000,0.130000,6311
2022-06-17,0.115000,0.125000,0.115000,0.125000,0.125000,93452
2022-06-20,0.125000,0.125000,0.120000,0.120000,0.120000,18140
2022-06-21,0.140000,0.140000,0.120000,0.125000,0.125000,9370
2022-06-22,0.120000,0.120000,0.115000,0.115000,0.115000,66326
2022-06-23,0.100000,0.110000,0.100000,0.110000,0.110000,8800
2022-06-24,0.110000,0.135000,0.110000,0.110000,0.110000,14846
2022-06-27,0.130000,0.130000,0.115000,0.115000,0.115000,19016
2022-06-28,0.110000,0.120000,0.110000,0.120000,0.120000,6363
2022-06-29,0.120000,0.120000,0.110000,0.120000,0.120000,27874
2022-06-30,0.110000,0.115000,0.105000,0.115000,0.115000,57776
2022-07-01,0.115000,0.115000,0.105000,0.105000,0.105000,96859
2022-07-04,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-07-05,0.105000,0.105000,0.105000,0.105000,0.105000,474
2022-07-06,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-07-07,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-07-08,0.105000,0.110000,0.100000,0.105000,0.105000,136306
2022-07-11,0.100000,0.120000,0.100000,0.120000,0.120000,35304
2022-07-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-07-13,0.130000,0.130000,0.130000,0.130000,0.130000,64593
2022-07-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-15,0.130000,0.130000,0.130000,0.130000,0.130000,15384
2022-07-18,0.125000,0.125000,0.105000,0.105000,0.105000,11000
2022-07-19,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-07-20,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-07-21,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-07-22,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-07-25,0.110000,0.110000,0.110000,0.110000,0.110000,30000
2022-07-26,0.110000,0.120000,0.110000,0.120000,0.120000,41753
2022-07-27,0.120000,0.150000,0.120000,0.150000,0.150000,90873
2022-07-28,0.150000,0.150000,0.145000,0.145000,0.145000,15532
2022-07-29,0.130000,0.130000,0.120000,0.120000,0.120000,79244
2022-08-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-02,0.130000,0.140000,0.130000,0.140000,0.140000,23251
2022-08-03,0.120000,0.120000,0.120000,0.120000,0.120000,5662
2022-08-04,0.120000,0.120000,0.120000,0.120000,0.120000,1142
2022-08-05,0.120000,0.120000,0.120000,0.120000,0.120000,7071
2022-08-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-09,0.120000,0.130000,0.120000,0.130000,0.130000,135990
2022-08-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-08-11,0.140000,0.150000,0.140000,0.150000,0.150000,175474
2022-08-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-08-15,0.150000,0.172500,0.137500,0.140000,0.140000,383328
2022-08-16,0.140000,0.140000,0.130000,0.130000,0.130000,105837
2022-08-17,0.145000,0.145000,0.130000,0.135000,0.135000,83591
2022-08-18,0.130000,0.135000,0.130000,0.130000,0.130000,85697
2022-08-19,0.130000,0.135000,0.130000,0.135000,0.135000,167557
2022-08-22,0.135000,0.150000,0.130000,0.135000,0.135000,359916
2022-08-23,0.130000,0.130000,0.125000,0.125000,0.125000,211090
2022-08-24,0.125000,0.135000,0.125000,0.135000,0.135000,38518
2022-08-25,0.120000,0.125000,0.120000,0.125000,0.125000,68408
2022-08-26,0.125000,0.140000,0.125000,0.135000,0.135000,221433
2022-08-29,0.135000,0.155000,0.135000,0.135000,0.135000,359202
2022-08-30,0.135000,0.160000,0.135000,0.160000,0.160000,172660
2022-08-31,0.160000,0.160000,0.145000,0.145000,0.145000,15756
2022-09-01,0.150000,0.150000,0.140000,0.145000,0.145000,72365
2022-09-02,0.145000,0.145000,0.130000,0.130000,0.130000,127536
2022-09-05,0.135000,0.135000,0.130000,0.130000,0.130000,4797
2022-09-06,0.140000,0.140000,0.135000,0.135000,0.135000,45447
2022-09-07,0.140000,0.140000,0.130000,0.130000,0.130000,76693
2022-09-08,0.135000,0.145000,0.135000,0.145000,0.145000,290595
2022-09-09,0.150000,0.155000,0.145000,0.150000,0.150000,232658
2022-09-12,0.150000,0.150000,0.145000,0.150000,0.150000,7337
2022-09-13,0.150000,0.155000,0.150000,0.150000,0.150000,229889
2022-09-14,0.145000,0.145000,0.145000,0.145000,0.145000,50386
2022-09-15,0.155000,0.155000,0.155000,0.155000,0.155000,78936
2022-09-16,0.160000,0.160000,0.150000,0.150000,0.150000,264259
2022-09-19,0.160000,0.185000,0.160000,0.165000,0.165000,185534
2022-09-20,0.175000,0.200000,0.175000,0.190000,0.190000,177401
2022-09-21,0.200000,0.230000,0.190000,0.190000,0.190000,299393
2022-09-23,0.215000,0.220000,0.200000,0.200000,0.200000,273058
2022-09-26,0.200000,0.200000,0.180000,0.180000,0.180000,84288
2022-09-27,0.180000,0.185000,0.180000,0.180000,0.180000,188056
2022-09-28,0.185000,0.185000,0.185000,0.185000,0.185000,2915
2022-09-29,0.190000,0.190000,0.180000,0.180000,0.180000,53512
2022-09-30,0.180000,0.185000,0.180000,0.185000,0.185000,105110
2022-10-03,0.190000,0.190000,0.190000,0.190000,0.190000,158
2022-10-04,0.190000,0.210000,0.180000,0.190000,0.190000,105811
2022-10-05,0.190000,0.190000,0.180000,0.180000,0.180000,42218
2022-10-06,0.180000,0.185000,0.180000,0.180000,0.180000,40223
2022-10-07,0.190000,0.215000,0.190000,0.200000,0.200000,232298
