Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.645000,0.647500,0.635000,0.640000,0.576629,1520936
2022-05-06,0.630000,0.640000,0.630000,0.640000,0.576629,340101
2022-05-09,0.650000,0.650000,0.605000,0.605000,0.545095,2754671
2022-05-10,0.575000,0.595000,0.565000,0.585000,0.527075,2186689
2022-05-11,0.575000,0.590000,0.575000,0.590000,0.531580,536900
2022-05-12,0.600000,0.600000,0.545000,0.560000,0.504551,2760010
2022-05-13,0.555000,0.585000,0.545000,0.585000,0.527075,5236677
2022-05-16,0.570000,0.577500,0.565000,0.565000,0.509056,217554
2022-05-17,0.575000,0.590000,0.565000,0.590000,0.531580,514174
2022-05-18,0.625000,0.640000,0.615000,0.620000,0.558610,648553
2022-05-19,0.600000,0.610000,0.585000,0.600000,0.540590,2135063
2022-05-20,0.590000,0.630000,0.590000,0.620000,0.558610,1221882
2022-05-23,0.600000,0.635000,0.600000,0.605000,0.545095,274013
2022-05-24,0.595000,0.610000,0.595000,0.610000,0.549600,200490
2022-05-25,0.595000,0.610000,0.585000,0.590000,0.531580,426896
2022-05-26,0.610000,0.610000,0.600000,0.605000,0.545095,1152049
2022-05-27,0.605000,0.620000,0.605000,0.610000,0.549600,534693
2022-05-30,0.610000,0.625000,0.610000,0.620000,0.558610,108696
2022-05-31,0.610000,0.625000,0.610000,0.625000,0.563115,137641
2022-06-01,0.620000,0.620000,0.595000,0.610000,0.549600,305671
2022-06-02,0.595000,0.610000,0.592500,0.610000,0.549600,226810
2022-06-03,0.605000,0.620000,0.605000,0.620000,0.558610,65685
2022-06-06,0.620000,0.620000,0.600000,0.615000,0.554105,439533
2022-06-07,0.600000,0.625000,0.595000,0.625000,0.563115,3554217
2022-06-08,0.610000,0.610000,0.600000,0.605000,0.545095,309518
2022-06-09,0.605000,0.620000,0.590000,0.615000,0.554105,492008
2022-06-10,0.600000,0.615000,0.595000,0.615000,0.554105,637891
2022-06-14,0.595000,0.605000,0.580000,0.605000,0.545095,1130501
2022-06-15,0.590000,0.600000,0.590000,0.600000,0.540590,590589
2022-06-16,0.590000,0.610000,0.580000,0.590000,0.531580,413915
2022-06-17,0.580000,0.585000,0.570000,0.580000,0.522570,753684
2022-06-20,0.560000,0.580000,0.550000,0.580000,0.522570,700710
2022-06-21,0.565000,0.570000,0.565000,0.570000,0.513560,54605
2022-06-22,0.600000,0.600000,0.585000,0.595000,0.536085,750790
2022-06-23,0.595000,0.595000,0.565000,0.565000,0.509056,100942
2022-06-24,0.570000,0.600000,0.570000,0.600000,0.540590,276636
2022-06-27,0.600000,0.620000,0.595000,0.615000,0.554105,697472
2022-06-28,0.615000,0.635000,0.600000,0.600000,0.540590,753556
2022-06-29,0.615000,0.615000,0.590000,0.610000,0.549600,518976
2022-06-30,0.605000,0.610000,0.600000,0.610000,0.549600,356463
2022-07-01,0.610000,0.615000,0.605000,0.610000,0.549600,280926
2022-07-04,0.590000,0.620000,0.590000,0.620000,0.558610,885578
2022-07-05,0.625000,0.655000,0.615000,0.635000,0.572124,1553531
2022-07-06,0.635000,0.635000,0.610000,0.610000,0.549600,382015
2022-07-07,0.610000,0.610000,0.582500,0.600000,0.540590,1931052
2022-07-08,0.620000,0.620000,0.600000,0.600000,0.540590,237143
2022-07-11,0.610000,0.620000,0.595000,0.595000,0.536085,102782
2022-07-12,0.605000,0.615000,0.600000,0.605000,0.545095,151180
2022-07-13,0.595000,0.605000,0.595000,0.595000,0.536085,39114
2022-07-14,0.602500,0.605000,0.585000,0.600000,0.540590,168546
2022-07-15,0.600000,0.605000,0.585000,0.600000,0.540590,186034
2022-07-18,0.600000,0.630000,0.600000,0.615000,0.554105,187111
2022-07-19,0.625000,0.645000,0.620000,0.640000,0.576629,2300663
2022-07-20,0.665000,0.685000,0.660000,0.665000,0.599154,1078418
2022-07-21,0.670000,0.685000,0.665000,0.685000,0.617174,1059476
2022-07-22,0.690000,0.700000,0.660000,0.675000,0.608164,497862
2022-07-25,0.685000,0.690000,0.680000,0.690000,0.621679,173255
2022-07-26,0.695000,0.695000,0.680000,0.690000,0.621679,212240
2022-07-27,0.675000,0.685000,0.675000,0.685000,0.617174,149796
2022-07-28,0.680000,0.685000,0.680000,0.685000,0.617174,468700
2022-07-29,0.685000,0.710000,0.680000,0.700000,0.630688,995991
2022-08-01,0.700000,0.700000,0.675000,0.675000,0.608164,468800
2022-08-02,0.680000,0.695000,0.675000,0.685000,0.617174,701974
2022-08-03,0.700000,0.700000,0.665000,0.680000,0.612669,318693
2022-08-04,0.685000,0.695000,0.680000,0.695000,0.626183,28007
2022-08-05,0.695000,0.695000,0.675000,0.690000,0.621679,135070
2022-08-08,0.690000,0.690000,0.675000,0.675000,0.608164,133463
2022-08-09,0.675000,0.675000,0.662500,0.670000,0.603659,230782
2022-08-10,0.670000,0.675000,0.655000,0.655000,0.590144,273902
2022-08-11,0.660000,0.685000,0.660000,0.680000,0.612669,830428
2022-08-12,0.680000,0.700000,0.680000,0.700000,0.630688,202546
2022-08-15,0.700000,0.700000,0.680000,0.685000,0.617174,73087
2022-08-16,0.685000,0.705000,0.660000,0.705000,0.635193,464589
2022-08-17,0.700000,0.700000,0.680000,0.680000,0.612669,1077998
2022-08-18,0.680000,0.700000,0.670000,0.700000,0.630688,2618508
