Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.031000,0.032000,0.030000,0.030000,0.030000,968153
2022-05-06,0.030000,0.030000,0.029000,0.030000,0.030000,2462413
2022-05-09,0.030000,0.030000,0.029000,0.029000,0.029000,391759
2022-05-10,0.029000,0.029000,0.028000,0.029000,0.029000,316309
2022-05-11,0.029000,0.029000,0.029000,0.029000,0.029000,272686
2022-05-12,0.028000,0.028000,0.028000,0.028000,0.028000,257591
2022-05-13,0.028000,0.028000,0.027000,0.027000,0.027000,317636
2022-05-16,0.027000,0.027000,0.027000,0.027000,0.027000,245524
2022-05-17,0.027000,0.027000,0.027000,0.027000,0.027000,89093
2022-05-18,0.027000,0.027000,0.027000,0.027000,0.027000,438407
2022-05-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-05-20,0.028000,0.028000,0.025000,0.025000,0.025000,543276
2022-05-23,0.025000,0.031000,0.025000,0.029000,0.029000,1886712
2022-05-24,0.029000,0.029000,0.026000,0.027000,0.027000,326253
2022-05-25,0.027000,0.027000,0.027000,0.027000,0.027000,65201
2022-05-26,0.029000,0.029000,0.027000,0.027000,0.027000,521055
2022-05-27,0.027000,0.027000,0.027000,0.027000,0.027000,399600
2022-05-30,0.026000,0.027000,0.026000,0.027000,0.027000,113134
2022-05-31,0.026000,0.026000,0.026000,0.026000,0.026000,119685
2022-06-01,0.026000,0.026000,0.026000,0.026000,0.026000,146224
2022-06-02,0.026000,0.026000,0.025000,0.025000,0.025000,577694
2022-06-03,0.025000,0.027000,0.025000,0.026000,0.026000,68887
2022-06-06,0.026000,0.026000,0.026000,0.026000,0.026000,240181
2022-06-07,0.026500,0.026500,0.025000,0.025000,0.025000,490923
2022-06-08,0.025000,0.025000,0.025000,0.025000,0.025000,25340
2022-06-09,0.025000,0.025000,0.025000,0.025000,0.025000,280000
2022-06-10,0.025000,0.025000,0.025000,0.025000,0.025000,589160
2022-06-14,0.024000,0.024000,0.022000,0.022000,0.022000,1721746
2022-06-15,0.021000,0.022000,0.018000,0.021000,0.021000,2266983
2022-06-16,0.022000,0.022000,0.021000,0.021000,0.021000,115423
2022-06-17,0.021000,0.021000,0.019000,0.019000,0.019000,1202418
2022-06-20,0.020000,0.020000,0.019000,0.019000,0.019000,951569
2022-06-21,0.019000,0.019000,0.018000,0.018000,0.018000,260000
2022-06-22,0.018000,0.020000,0.018000,0.019000,0.019000,605890
2022-06-23,0.019000,0.019000,0.019000,0.019000,0.019000,1999
2022-06-24,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-06-27,0.020000,0.020000,0.018000,0.019000,0.019000,577635
2022-06-28,0.019000,0.019000,0.018000,0.019000,0.019000,664661
2022-06-29,0.018000,0.020000,0.018000,0.020000,0.020000,298000
2022-06-30,0.019000,0.019000,0.018000,0.018000,0.018000,486884
2022-07-01,0.020000,0.020000,0.019000,0.019000,0.019000,224920
