Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.310000,1.310000,1.300000,1.300000,1.300000,64595
2022-05-06,1.300000,1.310000,1.300000,1.310000,1.310000,20226
2022-05-09,1.310000,1.310000,1.300000,1.300000,1.300000,37137
2022-05-10,1.310000,1.310000,1.200000,1.200000,1.200000,143471
2022-05-11,1.200000,1.235000,1.160000,1.165000,1.165000,104225
2022-05-12,1.170000,1.170000,1.150000,1.150000,1.150000,85594
2022-05-13,1.145000,1.165000,1.140000,1.160000,1.160000,42909
2022-05-16,1.160000,1.220000,1.160000,1.175000,1.175000,62912
2022-05-17,1.200000,1.200000,1.160000,1.160000,1.160000,40474
2022-05-18,1.160000,1.200000,1.150000,1.170000,1.170000,217771
2022-05-19,1.150000,1.150000,1.120000,1.130000,1.130000,45012
2022-05-20,1.125000,1.150000,1.120000,1.120000,1.120000,88203
2022-05-23,1.125000,1.145000,1.125000,1.140000,1.140000,14965
2022-05-24,1.150000,1.180000,1.120000,1.130000,1.130000,121634
2022-05-25,1.130000,1.130000,1.100000,1.120000,1.120000,116225
2022-05-26,1.120000,1.135000,1.090000,1.135000,1.135000,70147
2022-05-27,1.120000,1.180000,1.100000,1.180000,1.180000,171281
2022-05-30,1.180000,1.200000,1.130000,1.190000,1.190000,180854
2022-05-31,1.190000,1.420000,1.190000,1.330000,1.330000,376726
2022-06-01,1.320000,1.395000,1.320000,1.385000,1.385000,181357
2022-06-02,1.370000,1.370000,1.325000,1.325000,1.325000,52070
2022-06-03,1.380000,1.380000,1.325000,1.325000,1.325000,47783
2022-06-06,1.380000,1.380000,1.320000,1.380000,1.380000,34668
2022-06-07,1.380000,1.380000,1.275000,1.295000,1.295000,49693
2022-06-08,1.335000,1.335000,1.255000,1.290000,1.290000,84141
2022-06-09,1.255000,1.255000,1.200000,1.210000,1.210000,128678
2022-06-10,1.200000,1.220000,1.170000,1.200000,1.200000,85672
2022-06-14,1.150000,1.185000,1.080000,1.185000,1.185000,276675
2022-06-15,1.180000,1.180000,1.120000,1.180000,1.180000,78611
2022-06-16,1.140000,1.200000,1.120000,1.200000,1.200000,121793
2022-06-17,1.195000,1.200000,1.120000,1.200000,1.200000,321667
2022-06-20,1.125000,1.200000,1.125000,1.170000,1.170000,271591
2022-06-21,1.135000,1.160000,1.130000,1.150000,1.150000,23249
2022-06-22,1.160000,1.160000,1.065000,1.080000,1.080000,189617
2022-06-23,1.080000,1.130000,1.075000,1.130000,1.130000,192048
2022-06-24,1.130000,1.190000,1.105000,1.190000,1.190000,123977
2022-06-27,1.160000,1.230000,1.130000,1.165000,1.165000,170046
2022-06-28,1.170000,1.175000,1.100000,1.165000,1.165000,91142
2022-06-29,1.140000,1.165000,1.110000,1.150000,1.150000,171956
2022-06-30,1.120000,1.145000,1.087500,1.110000,1.110000,174992
2022-07-01,1.110000,1.175000,1.110000,1.155000,1.155000,38088
2022-07-04,1.180000,1.210000,1.100000,1.100000,1.100000,174708
2022-07-05,1.110000,1.200000,1.110000,1.200000,1.200000,24072
2022-07-06,1.200000,1.240000,1.185000,1.235000,1.235000,79527
2022-07-07,1.225000,1.230000,1.215000,1.230000,1.230000,1654
2022-07-08,1.220000,1.230000,1.150000,1.220000,1.220000,29963
2022-07-11,1.200000,1.220000,1.150000,1.220000,1.220000,35570
2022-07-12,1.220000,1.230000,1.110000,1.135000,1.135000,5881
2022-07-13,1.160000,1.160000,1.150000,1.150000,1.150000,23107
2022-07-14,1.150000,1.150000,1.080000,1.105000,1.105000,59241
2022-07-15,1.100000,1.170000,1.100000,1.150000,1.150000,44179
2022-07-18,1.150000,1.150000,1.110000,1.110000,1.110000,9520
2022-07-19,1.135000,1.135000,1.090000,1.120000,1.120000,21911
2022-07-20,1.110000,1.150000,1.110000,1.150000,1.150000,81392
2022-07-21,1.160000,1.200000,1.157500,1.200000,1.200000,38040
2022-07-22,1.190000,1.225000,1.170000,1.185000,1.185000,63054
2022-07-25,1.180000,1.202500,1.180000,1.195000,1.195000,15711
2022-07-26,1.190000,1.235000,1.190000,1.225000,1.225000,11069
2022-07-27,1.200000,1.205000,1.160000,1.180000,1.180000,104172
2022-07-28,1.150000,1.260000,1.150000,1.200000,1.200000,10147752
2022-07-29,1.200000,1.220000,1.200000,1.220000,1.220000,26827
2022-08-01,1.220000,1.220000,1.180000,1.205000,1.205000,47834
2022-08-02,1.200000,1.210000,1.180000,1.180000,1.180000,3850
2022-08-03,1.160000,1.180000,1.135000,1.160000,1.160000,38972
2022-08-04,1.145000,1.150000,1.120000,1.150000,1.150000,88612
2022-08-05,1.135000,1.155000,1.100000,1.100000,1.100000,117524
2022-08-08,1.110000,1.155000,1.110000,1.130000,1.130000,21248
2022-08-09,1.130000,1.150000,1.120000,1.125000,1.125000,25726
2022-08-10,1.120000,1.155000,1.120000,1.150000,1.150000,10708
2022-08-11,1.150000,1.160000,1.130000,1.155000,1.155000,30980
2022-08-12,1.150000,1.150000,1.130000,1.130000,1.130000,35973
2022-08-15,1.130000,1.155000,1.130000,1.135000,1.135000,13788
2022-08-16,1.150000,1.160000,1.130000,1.160000,1.160000,76518
2022-08-17,1.130000,1.135000,1.130000,1.130000,1.130000,13923
2022-08-18,1.120000,1.150000,1.120000,1.125000,1.125000,27858
2022-08-19,1.125000,1.140000,1.125000,1.140000,1.140000,27549
2022-08-22,1.130000,1.130000,1.120000,1.120000,1.120000,130366
2022-08-23,1.120000,1.120000,1.065000,1.065000,1.065000,106161
2022-08-24,1.070000,1.070000,0.780000,0.860000,0.860000,6857631
2022-08-25,0.835000,0.890000,0.795000,0.795000,0.795000,2113455
2022-08-26,0.810000,0.830000,0.750000,0.760000,0.760000,2374794
2022-08-29,0.760000,0.780000,0.740000,0.775000,0.775000,230973
2022-08-30,0.790000,0.830000,0.760000,0.820000,0.820000,335457
2022-08-31,0.825000,0.830000,0.805000,0.815000,0.815000,193532
2022-09-01,0.825000,0.840000,0.815000,0.835000,0.835000,52035
2022-09-02,0.840000,0.870000,0.830000,0.870000,0.870000,109695
2022-09-05,0.880000,0.880000,0.850000,0.880000,0.880000,58374
2022-09-06,0.865000,0.880000,0.865000,0.870000,0.870000,18004
2022-09-07,0.880000,0.880000,0.835000,0.880000,0.880000,140444
2022-09-08,0.850000,0.870000,0.820000,0.830000,0.830000,43146
2022-09-09,0.830000,0.860000,0.830000,0.860000,0.860000,91948
2022-09-12,0.860000,0.860000,0.825000,0.825000,0.825000,33627
2022-09-13,0.850000,0.930000,0.840000,0.920000,0.920000,188546
