Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.835000,0.845000,0.822500,0.825000,0.825000,338947
2022-05-06,0.815000,0.815000,0.795000,0.810000,0.810000,268728
2022-05-09,0.780000,0.785000,0.760000,0.775000,0.775000,290161
2022-05-10,0.765000,0.765000,0.705000,0.740000,0.740000,382143
2022-05-11,0.730000,0.770000,0.730000,0.760000,0.760000,74273
2022-05-12,0.765000,0.765000,0.740000,0.740000,0.740000,197214
2022-05-13,0.740000,0.745000,0.720000,0.730000,0.730000,189073
2022-05-16,0.725000,0.735000,0.710000,0.720000,0.720000,191807
2022-05-17,0.710000,0.730000,0.710000,0.725000,0.725000,133546
2022-05-18,0.720000,0.740000,0.720000,0.730000,0.730000,70786
2022-05-19,0.710000,0.740000,0.710000,0.725000,0.725000,171856
2022-05-20,0.730000,0.740000,0.705000,0.740000,0.740000,204559
2022-05-23,0.735000,0.735000,0.710000,0.710000,0.710000,337748
2022-05-24,0.720000,0.720000,0.690000,0.720000,0.720000,230752
2022-05-25,0.720000,0.735000,0.715000,0.735000,0.735000,295868
2022-05-26,0.740000,0.755000,0.735000,0.755000,0.755000,368639
2022-05-27,0.750000,0.760000,0.747500,0.760000,0.760000,100861
2022-05-30,0.770000,0.780000,0.760000,0.770000,0.770000,328180
2022-05-31,0.775000,0.780000,0.750000,0.760000,0.760000,338231
2022-06-01,0.760000,0.765000,0.745000,0.765000,0.765000,106645
2022-06-02,0.760000,0.760000,0.720000,0.720000,0.720000,79689
2022-06-03,0.725000,0.730000,0.680000,0.685000,0.685000,314401
2022-06-06,0.680000,0.680000,0.650000,0.655000,0.655000,71050
2022-06-07,0.655000,0.655000,0.600000,0.620000,0.620000,297077
2022-06-08,0.620000,0.620000,0.560000,0.590000,0.590000,257050
2022-06-09,0.580000,0.580000,0.530000,0.580000,0.580000,319677
2022-06-10,0.540000,0.600000,0.540000,0.600000,0.600000,198072
2022-06-14,0.570000,0.595000,0.550000,0.590000,0.590000,384496
2022-06-15,0.590000,0.595000,0.555000,0.580000,0.580000,355617
2022-06-16,0.570000,0.570000,0.520000,0.535000,0.535000,271354
2022-06-17,0.500000,0.500000,0.460000,0.480000,0.480000,944117
2022-06-20,0.475000,0.480000,0.455000,0.470000,0.470000,472614
2022-06-21,0.455000,0.480000,0.440000,0.440000,0.440000,1159116
2022-06-22,0.440000,0.470000,0.425000,0.440000,0.440000,928820
2022-06-23,0.425000,0.447500,0.410000,0.410000,0.410000,423056
2022-06-24,0.410000,0.425000,0.405000,0.415000,0.415000,1676662
2022-06-27,0.430000,0.430000,0.400000,0.405000,0.405000,613477
2022-06-28,0.405000,0.450000,0.400000,0.450000,0.450000,762904
2022-06-29,0.455000,0.455000,0.420000,0.440000,0.440000,594752
2022-06-30,0.440000,0.460000,0.420000,0.420000,0.420000,1033477
2022-07-01,0.435000,0.470000,0.435000,0.470000,0.470000,159868
2022-07-04,0.485000,0.570000,0.485000,0.570000,0.570000,752348
2022-07-05,0.570000,0.570000,0.540000,0.570000,0.570000,275649
2022-07-06,0.560000,0.560000,0.535000,0.535000,0.535000,247574
2022-07-07,0.525000,0.552500,0.525000,0.540000,0.540000,166044
2022-07-08,0.525000,0.567500,0.525000,0.565000,0.565000,317270
2022-07-11,0.560000,0.560000,0.515000,0.525000,0.525000,236696
2022-07-12,0.515000,0.525000,0.505000,0.520000,0.520000,114669
2022-07-13,0.520000,0.520000,0.485000,0.490000,0.490000,189040
2022-07-14,0.490000,0.510000,0.490000,0.510000,0.510000,83000
2022-07-15,0.510000,0.530000,0.510000,0.520000,0.520000,205792
2022-07-18,0.530000,0.555000,0.530000,0.550000,0.550000,106187
2022-07-19,0.550000,0.555000,0.530000,0.545000,0.545000,58881
2022-07-20,0.555000,0.590000,0.555000,0.590000,0.590000,533672
2022-07-21,0.580000,0.645000,0.575000,0.645000,0.645000,443215
2022-07-22,0.675000,0.710000,0.665000,0.670000,0.670000,250817
2022-07-25,0.685000,0.685000,0.630000,0.650000,0.650000,315885
2022-07-26,0.650000,0.650000,0.610000,0.610000,0.610000,146900
2022-07-27,0.650000,0.660000,0.610000,0.645000,0.645000,137587
2022-07-28,0.710000,0.735000,0.650000,0.695000,0.695000,536045
2022-07-29,0.710000,0.710000,0.670000,0.685000,0.685000,282184
2022-08-01,0.685000,0.690000,0.670000,0.670000,0.670000,83923
2022-08-02,0.680000,0.695000,0.635000,0.640000,0.640000,358481
2022-08-03,0.640000,0.667500,0.635000,0.640000,0.640000,177999
2022-08-04,0.650000,0.700000,0.650000,0.650000,0.650000,385985
2022-08-05,0.650000,0.665000,0.640000,0.665000,0.665000,149140
