Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-05-06,0.265000,0.265000,0.260000,0.260000,0.260000,13231
2022-05-09,0.260000,0.260000,0.255000,0.255000,0.255000,140411
2022-05-10,0.255000,0.255000,0.240000,0.240000,0.240000,303395
2022-05-11,0.240000,0.240000,0.195000,0.200000,0.200000,352199
2022-05-12,0.210000,0.215000,0.200000,0.200000,0.200000,129595
2022-05-13,0.200000,0.210000,0.200000,0.210000,0.210000,21078
2022-05-16,0.205000,0.220000,0.205000,0.220000,0.220000,13850
2022-05-17,0.210000,0.210000,0.205000,0.205000,0.205000,67387
2022-05-18,0.210000,0.220000,0.210000,0.220000,0.220000,20503
2022-05-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-05-20,0.210000,0.210000,0.210000,0.210000,0.210000,27500
2022-05-23,0.210000,0.210000,0.205000,0.205000,0.205000,180943
2022-05-24,0.220000,0.220000,0.190000,0.190000,0.190000,91963
2022-05-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-05-26,0.220000,0.237500,0.220000,0.230000,0.230000,62904
2022-05-27,0.220000,0.230000,0.220000,0.230000,0.230000,4845
2022-05-30,0.240000,0.260000,0.240000,0.245000,0.245000,191694
2022-05-31,0.250000,0.250000,0.235000,0.235000,0.235000,44252
2022-06-01,0.235000,0.235000,0.200000,0.210000,0.210000,159273
2022-06-02,0.210000,0.210000,0.200000,0.200000,0.200000,142676
2022-06-03,0.200000,0.200000,0.195000,0.195000,0.195000,124483
2022-06-06,0.210000,0.210000,0.195000,0.195000,0.195000,78667
2022-06-07,0.210000,0.210000,0.195000,0.200000,0.200000,193362
2022-06-08,0.195000,0.195000,0.182500,0.182500,0.182500,421464
2022-06-09,0.175000,0.180000,0.160000,0.165000,0.165000,98750
2022-06-10,0.170000,0.175000,0.165000,0.175000,0.175000,112545
2022-06-14,0.190000,0.195000,0.160000,0.165000,0.165000,242848
2022-06-15,0.155000,0.155000,0.140000,0.145000,0.145000,323477
2022-06-16,0.150000,0.155000,0.150000,0.155000,0.155000,25836
2022-06-17,0.150000,0.150000,0.145000,0.145000,0.145000,128289
2022-06-20,0.145000,0.145000,0.145000,0.145000,0.145000,10000
2022-06-21,0.145000,0.145000,0.145000,0.145000,0.145000,59000
2022-06-22,0.155000,0.165000,0.155000,0.155000,0.155000,91640
2022-06-23,0.155000,0.155000,0.145000,0.155000,0.155000,244608
2022-06-24,0.150000,0.150000,0.150000,0.150000,0.150000,15177
2022-06-27,0.160000,0.160000,0.160000,0.160000,0.160000,60000
2022-06-28,0.165000,0.165000,0.160000,0.160000,0.160000,75714
2022-06-29,0.160000,0.160000,0.160000,0.160000,0.160000,4000
2022-06-30,0.160000,0.160000,0.147500,0.155000,0.155000,231529
2022-07-01,0.155000,0.155000,0.155000,0.155000,0.155000,844
2022-07-04,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-07-05,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-07-06,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-07-07,0.155000,0.170000,0.150000,0.165000,0.165000,86855
2022-07-08,0.160000,0.180000,0.160000,0.180000,0.180000,52988
2022-07-11,0.155000,0.155000,0.155000,0.155000,0.155000,15000
2022-07-12,0.155000,0.155000,0.155000,0.155000,0.155000,22226
2022-07-13,0.155000,0.155000,0.155000,0.155000,0.155000,8414
2022-07-14,0.155000,0.155000,0.155000,0.155000,0.155000,1000
2022-07-15,0.155000,0.155000,0.155000,0.155000,0.155000,3000
2022-07-18,0.160000,0.160000,0.160000,0.160000,0.160000,747
2022-07-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-07-20,0.160000,0.160000,0.160000,0.160000,0.160000,19390
2022-07-21,0.165000,0.165000,0.155000,0.160000,0.160000,70746
2022-07-22,0.160000,0.160000,0.160000,0.160000,0.160000,55206
2022-07-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-07-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-07-27,0.160000,0.160000,0.160000,0.160000,0.160000,6250
2022-07-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-07-29,0.160000,0.175000,0.155000,0.165000,0.165000,327010
2022-08-01,0.160000,0.160000,0.155000,0.155000,0.155000,31090
2022-08-02,0.155000,0.155000,0.155000,0.155000,0.155000,34000
2022-08-03,0.150000,0.150000,0.150000,0.150000,0.150000,2635
2022-08-04,0.150000,0.150000,0.150000,0.150000,0.150000,11600
2022-08-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-08-08,0.155000,0.155000,0.150000,0.150000,0.150000,106765
2022-08-09,0.160000,0.180000,0.160000,0.160000,0.160000,64946
2022-08-10,0.160000,0.170000,0.155000,0.170000,0.170000,13272
2022-08-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-12,0.175000,0.175000,0.155000,0.160000,0.160000,43082
2022-08-15,0.170000,0.175000,0.160000,0.160000,0.160000,121176
2022-08-16,0.170000,0.170000,0.170000,0.170000,0.170000,50000
2022-08-17,0.180000,0.180000,0.180000,0.180000,0.180000,159148
2022-08-18,0.170000,0.190000,0.170000,0.190000,0.190000,111185
2022-08-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-08-22,0.195000,0.195000,0.195000,0.195000,0.195000,40000
2022-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,100
2022-08-24,0.190000,0.190000,0.185000,0.185000,0.185000,14000
2022-08-25,0.200000,0.200000,0.200000,0.200000,0.200000,25000
2022-08-26,0.210000,0.210000,0.202500,0.202500,0.202500,39142
2022-08-29,0.180000,0.185000,0.180000,0.180000,0.180000,43326
2022-08-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-08-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-09-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-09-02,0.180000,0.180000,0.160000,0.165000,0.165000,366009
2022-09-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-09-06,0.165000,0.165000,0.160000,0.165000,0.165000,37415
2022-09-07,0.165000,0.165000,0.165000,0.165000,0.165000,14572
2022-09-08,0.170000,0.170000,0.170000,0.170000,0.170000,77616
2022-09-09,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2022-09-12,0.185000,0.190000,0.185000,0.190000,0.190000,138004
2022-09-13,0.190000,0.190000,0.180000,0.180000,0.180000,200000
2022-09-14,0.175000,0.175000,0.175000,0.175000,0.175000,10000
2022-09-15,0.190000,0.190000,0.190000,0.190000,0.190000,90000
2022-09-16,0.190000,0.195000,0.190000,0.195000,0.195000,155911
2022-09-19,0.195000,0.210000,0.195000,0.205000,0.205000,117419
2022-09-20,0.195000,0.195000,0.190000,0.190000,0.190000,39229
2022-09-21,0.200000,0.200000,0.195000,0.195000,0.195000,39222
2022-09-23,0.190000,0.210000,0.190000,0.195000,0.195000,38948
2022-09-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-09-27,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-09-28,0.200000,0.200000,0.190000,0.190000,0.190000,27185
2022-09-29,0.190000,0.190000,0.160000,0.180000,0.180000,54292
2022-09-30,0.180000,0.180000,0.180000,0.180000,0.180000,17044
2022-10-03,0.165000,0.165000,0.165000,0.165000,0.165000,22848
2022-10-04,0.185000,0.185000,0.185000,0.185000,0.185000,5000
2022-10-05,0.165000,0.185000,0.165000,0.185000,0.185000,9826
2022-10-06,0.185000,0.200000,0.185000,0.185000,0.185000,163390
2022-10-07,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-10-10,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-10-11,0.190000,0.205000,0.190000,0.205000,0.205000,38213
2022-10-12,0.185000,0.185000,0.185000,0.185000,0.185000,30297
2022-10-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-10-14,0.200000,0.200000,0.200000,0.200000,0.200000,775
2022-10-17,0.200000,0.200000,0.200000,0.200000,0.200000,6471
2022-10-18,0.200000,0.200000,0.200000,0.200000,0.200000,14890
2022-10-19,0.180000,0.180000,0.180000,0.180000,0.180000,55435
2022-10-20,0.185000,0.185000,0.185000,0.185000,0.185000,18925
2022-10-21,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-10-24,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-10-25,0.185000,0.185000,0.185000,0.185000,0.185000,49750
2022-10-26,0.195000,0.195000,0.185000,0.185000,0.185000,90119
2022-10-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-10-28,0.190000,0.190000,0.185000,0.185000,0.185000,48663
2022-10-31,0.185000,0.185000,0.185000,0.185000,0.185000,5971
2022-11-01,0.185000,0.185000,0.185000,0.185000,0.185000,48484
2022-11-02,0.190000,0.190000,0.190000,0.190000,0.190000,16700
2022-11-03,0.190000,0.190000,0.190000,0.190000,0.190000,25000
2022-11-04,0.190000,0.190000,0.185000,0.185000,0.185000,23400
2022-11-07,0.185000,0.185000,0.180000,0.185000,0.185000,97504
2022-11-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-11-09,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-11-10,0.185000,0.185000,0.185000,0.185000,0.185000,17000
2022-11-11,0.190000,0.190000,0.185000,0.185000,0.185000,85000
2022-11-14,0.195000,0.210000,0.190000,0.210000,0.210000,75946
2022-11-15,0.215000,0.235000,0.215000,0.235000,0.235000,105008
2022-11-16,0.235000,0.245000,0.235000,0.240000,0.240000,115216
2022-11-17,0.250000,0.265000,0.240000,0.245000,0.245000,235677
2022-11-18,0.255000,0.270000,0.255000,0.270000,0.270000,228891
2022-11-21,0.270000,0.270000,0.250000,0.250000,0.250000,59802
2022-11-22,0.250000,0.255000,0.250000,0.255000,0.255000,219636
2022-11-23,0.255000,0.255000,0.245000,0.245000,0.245000,36640
2022-11-24,0.255000,0.255000,0.250000,0.250000,0.250000,6386
2022-11-25,0.250000,0.255000,0.245000,0.245000,0.245000,41051
2022-11-28,0.255000,0.255000,0.245000,0.245000,0.245000,38000
2022-11-29,0.245000,0.245000,0.240000,0.245000,0.245000,92060
2022-11-30,0.240000,0.240000,0.240000,0.240000,0.240000,208874
2022-12-01,0.235000,0.240000,0.235000,0.240000,0.240000,149093
2022-12-02,0.240000,0.240000,0.240000,0.240000,0.240000,85674
2022-12-05,0.240000,0.240000,0.240000,0.240000,0.240000,106764
2022-12-06,0.250000,0.250000,0.235000,0.245000,0.245000,13612
2022-12-07,0.240000,0.240000,0.230000,0.230000,0.230000,59621
2022-12-08,0.240000,0.240000,0.230000,0.230000,0.230000,29822
2022-12-09,0.225000,0.240000,0.225000,0.240000,0.240000,205552
2022-12-12,0.240000,0.240000,0.215000,0.230000,0.230000,55396
2022-12-13,0.230000,0.230000,0.230000,0.230000,0.230000,13380
2022-12-14,0.165000,0.200000,0.165000,0.200000,0.200000,347265
2022-12-15,0.200000,0.200000,0.190000,0.190000,0.190000,30973
2022-12-16,0.170000,0.170000,0.170000,0.170000,0.170000,20000
2022-12-19,0.170000,0.175000,0.170000,0.170000,0.170000,73831
2022-12-20,0.165000,0.165000,0.165000,0.165000,0.165000,143889
2022-12-21,0.165000,0.165000,0.165000,0.165000,0.165000,5344
2022-12-22,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-23,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-28,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-01-03,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-01-04,0.165000,0.165000,0.165000,0.165000,0.165000,40001
2023-01-05,0.165000,0.165000,0.165000,0.165000,0.165000,11968
2023-01-06,0.165000,0.165000,0.165000,0.165000,0.165000,32434
2023-01-09,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-01-10,0.170000,0.170000,0.170000,0.170000,0.170000,3703
2023-01-11,0.170000,0.170000,0.170000,0.170000,0.170000,44390
2023-01-12,0.170000,0.170000,0.150000,0.150000,0.150000,526005
2023-01-13,0.155000,0.155000,0.150000,0.155000,0.155000,110033
2023-01-16,0.155000,0.155000,0.155000,0.155000,0.155000,11500
2023-01-17,0.155000,0.160000,0.155000,0.155000,0.155000,33331
2023-01-18,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-01-19,0.155000,0.155000,0.155000,0.155000,0.155000,1
2023-01-20,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-01-23,0.155000,0.155000,0.150000,0.155000,0.155000,62780
2023-01-24,0.155000,0.155000,0.155000,0.155000,0.155000,2000
2023-01-25,0.160000,0.160000,0.160000,0.160000,0.160000,5339
2023-01-27,0.160000,0.160000,0.160000,0.160000,0.160000,10500
2023-01-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-01-31,0.165000,0.165000,0.160000,0.160000,0.160000,7203
2023-02-01,0.160000,0.160000,0.150000,0.150000,0.150000,18713
2023-02-02,0.150000,0.150000,0.145000,0.145000,0.145000,120000
2023-02-03,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-02-06,0.150000,0.155000,0.150000,0.155000,0.155000,65161
2023-02-07,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-02-08,0.155000,0.155000,0.150000,0.150000,0.150000,72691
2023-02-09,0.150000,0.150000,0.150000,0.150000,0.150000,5292
2023-02-10,0.145000,0.165000,0.130000,0.165000,0.165000,263547
2023-02-13,0.155000,0.155000,0.140000,0.140000,0.140000,9531
2023-02-14,0.140000,0.140000,0.140000,0.140000,0.140000,2800
2023-02-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-02-16,0.150000,0.150000,0.135000,0.135000,0.135000,690334
2023-02-17,0.130000,0.130000,0.130000,0.130000,0.130000,3745
2023-02-20,0.130000,0.130000,0.130000,0.130000,0.130000,120000
2023-02-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-02-22,0.130000,0.130000,0.130000,0.130000,0.130000,3636
2023-02-23,0.130000,0.130000,0.130000,0.130000,0.130000,31700
2023-02-24,0.130000,0.130000,0.130000,0.130000,0.130000,1871
2023-02-27,0.130000,0.130000,0.125000,0.125000,0.125000,27467
2023-02-28,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-03-01,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-03-02,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-03-03,0.130000,0.130000,0.125000,0.125000,0.125000,9000
2023-03-06,0.125000,0.125000,0.125000,0.125000,0.125000,10
2023-03-07,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-03-08,0.135000,0.135000,0.135000,0.135000,0.135000,73807
2023-03-09,0.140000,0.140000,0.140000,0.140000,0.140000,34
2023-03-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-03-13,0.120000,0.125000,0.120000,0.125000,0.125000,67021
2023-03-14,0.130000,0.130000,0.120000,0.120000,0.120000,29307
2023-03-15,0.120000,0.125000,0.120000,0.120000,0.120000,89586
2023-03-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-03-17,0.120000,0.120000,0.120000,0.120000,0.120000,30642
2023-03-20,0.120000,0.120000,0.120000,0.120000,0.120000,14123
2023-03-21,0.110000,0.110000,0.110000,0.110000,0.110000,32960
2023-03-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-03-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-03-24,0.115000,0.115000,0.105000,0.105000,0.105000,184334
2023-03-27,0.110000,0.110000,0.105000,0.105000,0.105000,70000
2023-03-28,0.110000,0.115000,0.110000,0.115000,0.115000,33888
2023-03-29,0.115000,0.115000,0.100000,0.100000,0.100000,2834
2023-03-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-03-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-04-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-04-04,0.105000,0.105000,0.100000,0.100000,0.100000,12000
2023-04-05,0.100000,0.100000,0.100000,0.100000,0.100000,491
2023-04-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-04-11,0.100000,0.110000,0.100000,0.110000,0.110000,28162
2023-04-12,0.115000,0.120000,0.115000,0.120000,0.120000,53856
2023-04-13,0.120000,0.155000,0.120000,0.145000,0.145000,52018
2023-04-14,0.160000,0.160000,0.160000,0.160000,0.160000,831
2023-04-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-04-18,0.160000,0.160000,0.145000,0.145000,0.145000,34970
2023-04-19,0.150000,0.150000,0.145000,0.145000,0.145000,109066
2023-04-20,0.155000,0.155000,0.155000,0.155000,0.155000,2203
2023-04-21,0.125000,0.125000,0.125000,0.125000,0.125000,56000
2023-04-24,0.130000,0.130000,0.110000,0.110000,0.110000,98855
2023-04-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-04-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-04-28,0.120000,0.120000,0.115000,0.120000,0.120000,77570
2023-05-01,0.125000,0.125000,0.115000,0.115000,0.115000,68000
2023-05-02,0.120000,0.120000,0.120000,0.120000,0.120000,56340
2023-05-03,0.120000,0.130000,0.120000,0.130000,0.130000,34216
2023-05-04,0.135000,0.135000,0.125000,0.125000,0.125000,36729
2023-05-05,0.130000,0.130000,0.125000,0.125000,0.125000,19326
2023-05-08,0.135000,0.135000,0.130000,0.130000,0.130000,82618
2023-05-09,0.125000,0.130000,0.125000,0.130000,0.130000,20104
2023-05-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-05-11,0.130000,0.130000,0.130000,0.130000,0.130000,20000
2023-05-12,0.115000,0.115000,0.110000,0.110000,0.110000,72432
2023-05-15,0.120000,0.120000,0.120000,0.120000,0.120000,4724
2023-05-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-22,0.120000,0.120000,0.115000,0.115000,0.115000,9278
2023-05-23,0.120000,0.120000,0.115000,0.115000,0.115000,41284
2023-05-24,0.115000,0.115000,0.107500,0.110000,0.110000,323432
2023-05-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-05-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-05-29,0.110000,0.110000,0.100000,0.100000,0.100000,48022
2023-05-30,0.105000,0.105000,0.100000,0.100000,0.100000,866
2023-05-31,0.100000,0.100000,0.100000,0.100000,0.100000,50000
