Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-10,0.040000,0.040000,0.040000,0.040000,0.040000,12504
2022-05-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-25,0.042000,0.042000,0.042000,0.042000,0.042000,10000
2022-05-26,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-05-27,0.042000,0.042000,0.035000,0.035000,0.035000,50122
2022-05-30,0.038000,0.040000,0.038000,0.040000,0.040000,40000
2022-05-31,0.041000,0.042000,0.041000,0.042000,0.042000,20000
2022-06-01,0.042000,0.042000,0.042000,0.042000,0.042000,2515
2022-06-02,0.045000,0.045000,0.045000,0.045000,0.045000,20000
2022-06-03,0.047000,0.047000,0.047000,0.047000,0.047000,12118
2022-06-06,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-06-07,0.047000,0.047000,0.047000,0.047000,0.047000,7882
2022-06-08,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-06-09,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2022-06-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-06-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-06-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-06-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-06-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-06-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-06-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-06-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-06-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-06-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-06-27,0.051000,0.051000,0.051000,0.051000,0.051000,3007
2022-06-28,0.050000,0.050000,0.050000,0.050000,0.050000,11673
2022-06-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-06-30,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2022-07-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-04,0.050000,0.050000,0.050000,0.050000,0.050000,6106
2022-07-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-22,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2022-07-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-04,0.050000,0.050000,0.050000,0.050000,0.050000,500
2022-08-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-10,0.050000,0.050000,0.050000,0.050000,0.050000,6000
2022-08-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-27,0.051000,0.051000,0.051000,0.051000,0.051000,441
2022-09-28,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-09-29,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-09-30,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-10-03,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-10-04,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-10-05,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-10-06,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-10-07,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-10-10,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-10-11,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-10-12,0.051000,0.051000,0.051000,0.051000,0.051000,0
