Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,45.230000,46.049999,45.020000,45.700001,45.314800,281962
2022-05-06,44.000000,44.820000,42.410000,42.630001,42.270679,226389
2022-05-09,41.400002,41.700001,40.349998,40.759998,40.416435,329342
2022-05-10,40.189999,42.119999,39.080002,41.730000,41.378262,321617
2022-05-11,41.049999,42.389999,40.130001,42.270000,41.913712,282852
2022-05-12,41.259998,41.619999,40.279999,40.650002,40.307369,291078
2022-05-13,41.040001,41.590000,40.410000,41.020000,40.674248,176536
2022-05-16,40.860001,42.290001,40.580002,41.340000,40.991550,156944
2022-05-17,41.240002,41.430000,39.720001,40.110001,39.771919,273594
2022-05-18,40.020000,40.970001,39.740002,40.230000,39.890903,376381
2022-05-19,39.639999,41.209999,39.459999,40.759998,40.416435,223895
2022-05-20,40.000000,41.770000,40.000000,41.540001,41.189865,89345
2022-05-23,41.560001,41.930000,40.900002,41.889999,41.536911,96580
2022-05-24,42.009998,42.560001,40.889999,42.049999,41.695564,234563
2022-05-25,41.349998,41.650002,38.849998,39.599998,39.266212,430904
2022-05-26,40.000000,41.075001,39.910000,40.660000,40.317280,172216
2022-05-27,41.000000,41.000000,39.799999,40.770000,40.426353,192196
2022-05-30,41.880001,42.430000,41.230000,42.270000,41.913712,151244
2022-05-31,42.660000,42.990002,41.919998,42.130001,41.774891,235042
2022-06-01,41.450001,41.750000,40.860001,41.290001,40.941975,181546
2022-06-02,41.490002,41.630001,40.270000,41.139999,40.793232,244627
2022-06-03,41.669998,42.810001,41.360001,41.540001,41.189865,272684
2022-06-06,41.540001,42.230000,41.220001,41.680000,41.328682,121297
2022-06-07,41.639999,42.119999,41.139999,41.590000,41.239441,212023
2022-06-08,41.630001,42.849998,41.630001,42.509998,42.151684,181117
2022-06-09,42.799999,43.049999,41.299999,41.310001,40.961807,157860
2022-06-10,41.000000,41.560001,39.869999,41.380001,41.031212,126077
2022-06-14,39.900002,40.049999,38.369999,39.110001,38.780346,548820
2022-06-15,38.549999,39.869999,38.230000,39.419998,39.087734,207641
2022-06-16,39.970001,40.590000,39.299999,39.310001,38.978661,200413
2022-06-17,38.009998,38.259998,36.540001,37.860001,37.540886,399522
2022-06-20,37.860001,39.150002,37.759998,38.590000,38.264729,157471
2022-06-21,39.000000,39.290001,38.650002,39.279999,38.948914,146000
2022-06-22,39.279999,39.320000,38.480000,38.689999,38.363884,187931
2022-06-23,39.500000,40.619999,38.680000,40.360001,40.019810,214952
2022-06-24,41.000000,43.750000,40.779999,43.599998,43.232498,285734
2022-06-27,43.930000,45.220001,43.700001,45.080002,44.700027,181130
2022-06-28,45.200001,45.810001,44.119999,45.610001,45.225559,155599
2022-06-29,44.799999,45.639999,42.150002,42.490002,42.131859,207773
2022-06-30,42.980000,43.490002,42.250000,42.250000,41.893883,166271
2022-07-01,42.759998,43.490002,42.189999,42.439999,42.082275,185338
2022-07-04,43.490002,43.709999,42.160000,42.820000,42.459076,140027
2022-07-05,42.520000,44.599998,42.520000,44.310001,43.936516,157094
2022-07-06,44.630001,46.840000,44.500000,45.220001,44.838848,247157
2022-07-07,44.599998,45.189999,43.549999,45.189999,44.809097,145166
2022-07-08,47.470001,48.044998,46.619999,47.520000,47.119461,202245
2022-07-11,47.750000,47.750000,45.310001,45.650002,45.265221,116960
2022-07-12,45.299999,46.650002,44.500000,44.500000,44.124912,152266
2022-07-13,44.389999,46.099998,43.980000,45.820000,45.433788,197587
2022-07-14,46.020000,47.060001,45.849998,46.849998,46.455105,117117
2022-07-15,46.299999,47.080002,45.189999,45.200001,44.819016,278923
2022-07-18,45.950001,46.000000,45.220001,45.660000,45.275139,130035
2022-07-19,44.980000,46.160000,43.630001,45.930000,45.542862,199514
2022-07-20,46.540001,49.130001,46.400002,48.419998,48.011868,287778
2022-07-21,49.160000,51.200001,48.389999,51.169998,50.738693,287480
2022-07-22,50.139999,50.139999,48.580002,48.950001,48.537407,325030
2022-07-25,48.759998,49.000000,47.689999,47.880001,47.476425,232021
2022-07-26,47.160000,47.880001,46.840000,47.720001,47.317772,157278
2022-07-27,47.720001,49.049999,47.669998,49.000000,48.586983,176325
2022-07-28,50.810001,50.810001,48.590000,49.279999,48.864624,182827
2022-07-29,50.500000,50.759998,49.480000,49.540001,49.122433,148526
