Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,4.610000,4.780000,4.490000,4.700000,4.561996,9696288
2022-05-25,4.720000,4.780000,4.650000,4.650000,4.513465,7196939
2022-05-26,4.620000,4.720000,4.550000,4.710000,4.571703,5779610
2022-05-27,4.750000,4.890000,4.725000,4.800000,4.659060,5269963
2022-05-30,4.860000,4.870000,4.760000,4.780000,4.639648,7078159
2022-05-31,4.800000,4.880000,4.740000,4.740000,4.600821,7617629
2022-06-01,4.730000,4.750000,4.550000,4.600000,4.464933,7587982
2022-06-02,4.550000,4.620000,4.460000,4.550000,4.416401,7782544
2022-06-03,4.460000,4.540000,4.350000,4.430000,4.299924,6398604
2022-06-06,4.410000,4.480000,4.380000,4.420000,4.290218,2214089
2022-06-07,4.420000,4.540000,4.420000,4.480000,4.348456,5809684
2022-06-08,4.410000,4.680000,4.410000,4.590000,4.455226,7106932
2022-06-09,4.510000,4.620000,4.460000,4.570000,4.435814,7763818
2022-06-10,4.560000,4.610000,4.500000,4.550000,4.416401,4407322
2022-06-14,4.320000,4.590000,4.230000,4.590000,4.455226,6953619
2022-06-15,4.640000,4.700000,4.420000,4.490000,4.358162,8715324
2022-06-16,4.500000,4.590000,4.460000,4.520000,4.387282,6683374
2022-06-17,4.410000,4.510000,4.350000,4.500000,4.367869,14847536
2022-06-20,4.420000,4.535000,4.420000,4.500000,4.367869,6450709
2022-06-21,4.550000,4.560000,4.410000,4.520000,4.387282,8297773
2022-06-22,4.460000,4.520000,4.450000,4.460000,4.329043,5075481
2022-06-23,4.540000,4.550000,4.470000,4.530000,4.396989,3618275
2022-06-24,4.580000,4.625000,4.540000,4.580000,4.445520,4284677
2022-06-27,4.630000,4.630000,4.470000,4.560000,4.426107,3811453
2022-06-28,4.550000,4.550000,4.430000,4.540000,4.406694,5184871
2022-06-29,4.450000,4.530000,4.320000,4.420000,4.290218,6932301
2022-06-30,4.450000,4.560000,4.430000,4.520000,4.387282,5533030
2022-07-01,4.520000,4.560000,4.480000,4.480000,4.348456,3240242
2022-07-04,4.570000,4.590000,4.470000,4.570000,4.435814,4865553
2022-07-05,4.560000,4.680000,4.560000,4.600000,4.464933,3768144
2022-07-06,4.610000,4.670000,4.580000,4.600000,4.464933,4374750
2022-07-07,4.630000,4.630000,4.560000,4.600000,4.464933,4888888
2022-07-08,4.560000,4.600000,4.510000,4.540000,4.406694,3818511
2022-07-11,4.550000,4.560000,4.470000,4.520000,4.387282,4785191
2022-07-12,4.500000,4.530000,4.470000,4.500000,4.367869,4189599
2022-07-13,4.540000,4.540000,4.460000,4.510000,4.377576,4993359
2022-07-14,4.450000,4.530000,4.450000,4.530000,4.396989,3963148
2022-07-15,4.500000,4.560000,4.500000,4.550000,4.416401,2801029
2022-07-18,4.570000,4.590000,4.450000,4.510000,4.377576,2900453
2022-07-19,4.480000,4.490000,4.420000,4.460000,4.329043,4446641
2022-07-20,4.520000,4.560000,4.450000,4.470000,4.338750,5114539
2022-07-21,4.470000,4.510000,4.440000,4.480000,4.348456,4708081
2022-07-22,4.460000,4.490000,4.410000,4.440000,4.309631,5313300
2022-07-25,4.460000,4.500000,4.430000,4.430000,4.299924,2789531
2022-07-26,4.430000,4.465000,4.375000,4.390000,4.261099,4053081
2022-07-27,4.330000,4.480000,4.250000,4.470000,4.338750,5802256
2022-07-28,4.500000,4.525000,4.420000,4.520000,4.387282,4030102
2022-07-29,4.540000,4.540000,4.480000,4.540000,4.406694,4484876
2022-08-01,4.570000,4.615000,4.540000,4.600000,4.464933,4174415
2022-08-02,4.670000,4.670000,4.570000,4.650000,4.513465,4280313
2022-08-03,4.600000,4.625000,4.530000,4.580000,4.445520,4032597
2022-08-04,4.660000,4.660000,4.570000,4.590000,4.455226,3626320
2022-08-05,4.610000,4.650000,4.550000,4.640000,4.503758,2448908
2022-08-08,4.600000,4.615000,4.500000,4.500000,4.367869,2691239
2022-08-09,4.510000,4.530000,4.460000,4.510000,4.377576,4084053
2022-08-10,4.460000,4.540000,4.460000,4.520000,4.387282,3883096
2022-08-11,4.540000,4.610000,4.465000,4.510000,4.377576,3827063
2022-08-12,4.540000,4.550000,4.470000,4.500000,4.367869,3814780
2022-08-15,4.520000,4.540000,4.490000,4.500000,4.367869,2660481
2022-08-16,4.510000,4.515000,4.450000,4.510000,4.377576,2688339
2022-08-17,4.570000,4.590000,4.460000,4.530000,4.396989,6333330
2022-08-18,4.540000,4.560000,4.470000,4.520000,4.387282,3270854
2022-08-19,4.520000,4.520000,4.460000,4.470000,4.338750,4295001
2022-08-22,4.450000,4.495000,4.440000,4.470000,4.338750,4325686
2022-08-23,4.450000,4.480000,4.380000,4.440000,4.309631,4727375
2022-08-24,4.530000,4.530000,4.320000,4.370000,4.241686,4572043
2022-08-25,4.360000,4.440000,4.290000,4.430000,4.299924,7642769
2022-08-26,4.360000,4.425000,4.360000,4.390000,4.261099,6741550
2022-08-29,4.350000,4.405000,4.340000,4.360000,4.231979,4104500
2022-08-30,4.350000,4.410000,4.310000,4.370000,4.241686,4430469
2022-08-31,4.330000,4.450000,4.310000,4.420000,4.290218,5979903
2022-09-01,4.330000,4.550000,4.330000,4.510000,4.377576,8735741
2022-09-02,4.530000,4.560000,4.475000,4.480000,4.348456,3347353
2022-09-05,4.460000,4.470000,4.340000,4.400000,4.270806,2116103
2022-09-06,4.400000,4.430000,4.350000,4.380000,4.251393,2990560
2022-09-07,4.320000,4.340000,4.270000,4.320000,4.193154,5101007
2022-09-08,4.320000,4.460000,4.320000,4.450000,4.319337,5194375
2022-09-09,4.370000,4.430000,4.340000,4.360000,4.231979,5559964
2022-09-12,4.400000,4.450000,4.380000,4.400000,4.270806,1943340
2022-09-13,4.430000,4.435000,4.385000,4.400000,4.270806,2488123
2022-09-14,4.360000,4.410000,4.320000,4.380000,4.251393,4360620
2022-09-15,4.380000,4.400000,4.340000,4.350000,4.222273,4953717
2022-09-16,4.360000,4.380000,4.320000,4.350000,4.222273,13394319
2022-09-19,4.340000,4.400000,4.340000,4.340000,4.212567,3774839
2022-09-20,4.360000,4.390000,4.340000,4.370000,4.241686,3315449
2022-09-21,4.330000,4.385000,4.310000,4.350000,4.222273,4283421
2022-09-23,4.250000,4.270000,4.110000,4.170000,4.047559,9464311
2022-09-26,4.130000,4.270000,4.120000,4.210000,4.086384,4297494
2022-09-27,4.200000,4.220000,4.170000,4.200000,4.076677,7818835
2022-09-28,4.160000,4.230000,4.160000,4.220000,4.096090,4206260
2022-09-29,4.230000,4.280000,4.200000,4.230000,4.105797,7667881
2022-09-30,4.200000,4.265000,4.180000,4.180000,4.057265,6523841
2022-10-03,4.160000,4.200000,4.100000,4.130000,4.008733,2780104
2022-10-04,4.170000,4.210000,4.100000,4.120000,3.999027,7025446
2022-10-05,4.150000,4.210000,4.090000,4.190000,4.066971,7507265
2022-10-06,4.210000,4.230000,4.160000,4.200000,4.076677,7818526
2022-10-07,4.160000,4.170000,4.060000,4.060000,3.940788,3817475
2022-10-10,4.010000,4.070000,3.970000,4.030000,3.911669,5047952
2022-10-11,4.030000,4.070000,3.950000,4.010000,3.892257,4434834
2022-10-12,3.990000,4.020000,3.920000,3.920000,3.804899,4217673
2022-10-13,3.930000,4.020000,3.925000,3.970000,3.853431,3968772
2022-10-14,3.970000,4.060000,3.960000,4.040000,3.921376,4294450
2022-10-17,3.990000,3.990000,3.905000,3.960000,3.843725,5131475
2022-10-18,4.000000,4.080000,3.965000,4.060000,3.940788,4528874
2022-10-19,4.070000,4.180000,4.040000,4.140000,4.018440,4860256
2022-10-20,4.090000,4.120000,4.015000,4.110000,3.989321,5746458
2022-10-21,4.100000,4.175000,4.080000,4.150000,4.028146,8189022
2022-10-24,4.200000,4.230000,4.180000,4.180000,4.057265,3511389
2022-10-25,4.210000,4.260000,4.170000,4.210000,4.086384,3034168
2022-10-26,4.250000,4.260000,4.170000,4.250000,4.125210,2858733
2022-10-27,4.270000,4.360000,4.240000,4.270000,4.144623,4798567
2022-10-28,4.280000,4.350000,4.270000,4.290000,4.164035,3740500
2022-10-31,4.360000,4.360000,4.235000,4.290000,4.164035,3695236
2022-11-01,4.330000,4.340000,4.275000,4.330000,4.202860,3875150
2022-11-02,4.350000,4.380000,4.300000,4.300000,4.173742,4122775
2022-11-03,4.200000,4.290000,4.200000,4.280000,4.154329,3216387
2022-11-04,4.230000,4.270000,4.200000,4.270000,4.144623,3817300
2022-11-07,4.290000,4.340000,4.250000,4.300000,4.173742,2538643
2022-11-08,4.400000,4.550000,4.380000,4.470000,4.338750,12558469
2022-11-09,4.490000,4.630000,4.430000,4.540000,4.406694,23004368
2022-11-10,4.530000,4.550000,4.440000,4.440000,4.309631,5555170
2022-11-11,4.600000,4.600000,4.460000,4.480000,4.348456,6588750
2022-11-14,4.480000,4.500000,4.410000,4.480000,4.348456,4200560
2022-11-15,4.550000,4.560000,4.480000,4.500000,4.367869,5957244
2022-11-16,4.510000,4.530000,4.455000,4.500000,4.367869,3428529
2022-11-17,4.510000,4.560000,4.490000,4.510000,4.377576,3643912
2022-11-18,4.510000,4.540000,4.480000,4.500000,4.367869,2669747
2022-11-21,4.520000,4.570000,4.500000,4.540000,4.406694,3294259
2022-11-22,4.560000,4.590000,4.480000,4.500000,4.367869,4476503
2022-11-23,4.550000,4.560000,4.490000,4.560000,4.426107,7657808
2022-11-24,4.570000,4.625000,4.475000,4.500000,4.367869,3090367
2022-11-25,4.520000,4.570000,4.470000,4.540000,4.406694,2565529
2022-11-28,4.560000,4.585000,4.500000,4.550000,4.416401,3472343
2022-11-29,4.580000,4.585000,4.480000,4.560000,4.426107,4095106
2022-11-30,4.540000,4.625000,4.510000,4.610000,4.474639,18420722
2022-12-01,4.650000,4.660000,4.590000,4.640000,4.503758,4182502
2022-12-02,4.650000,4.690000,4.615000,4.680000,4.542583,9220559
2022-12-05,4.650000,4.750000,4.640000,4.730000,4.591116,4456648
2022-12-06,4.720000,4.780000,4.700000,4.780000,4.639648,7259088
2022-12-07,4.750000,4.795000,4.700000,4.700000,4.561996,9691241
2022-12-08,4.710000,4.750000,4.680000,4.710000,4.571703,3212869
2022-12-09,4.750000,4.800000,4.720000,4.800000,4.659060,6104193
2022-12-12,4.800000,4.810000,4.750000,4.770000,4.629941,6212118
2022-12-13,4.780000,4.830000,4.770000,4.810000,4.668766,3677944
2022-12-14,4.810000,4.845000,4.770000,4.800000,4.659060,5767734
2022-12-15,4.740000,4.780000,4.710000,4.730000,4.591116,7407231
2022-12-16,4.680000,4.715000,4.570000,4.570000,4.435814,23674169
2022-12-19,4.600000,4.635000,4.550000,4.560000,4.426107,3783804
2022-12-20,4.600000,4.600000,4.450000,4.470000,4.338750,5262831
2022-12-21,4.470000,4.575000,4.460000,4.560000,4.426107,5155400
2022-12-22,4.530000,4.600000,4.525000,4.600000,4.464933,4875690
2022-12-23,4.600000,4.600000,4.500000,4.510000,4.377576,1816909
2022-12-28,4.490000,4.515000,4.460000,4.500000,4.367869,1628654
2022-12-29,4.510000,4.510000,4.420000,4.460000,4.329043,2403516
2022-12-30,4.480000,4.520000,4.440000,4.480000,4.348456,2959982
2023-01-03,4.460000,4.565000,4.460000,4.540000,4.406694,2999615
2023-01-04,4.650000,4.650000,4.560000,4.600000,4.464933,3484437
2023-01-05,4.650000,4.670000,4.590000,4.610000,4.474639,3726457
2023-01-06,4.530000,4.660000,4.530000,4.630000,4.494052,1972592
2023-01-09,4.680000,4.690000,4.625000,4.630000,4.494052,2055517
2023-01-10,4.650000,4.740000,4.630000,4.720000,4.581409,2592674
2023-01-11,4.750000,4.800000,4.735000,4.800000,4.659060,3526604
2023-01-12,4.840000,4.850000,4.740000,4.780000,4.639648,2909825
2023-01-13,4.800000,4.840000,4.770000,4.840000,4.697886,4632016
2023-01-16,4.870000,4.895000,4.760000,4.820000,4.678473,4527836
2023-01-17,4.830000,4.870000,4.780000,4.800000,4.659060,3587665
2023-01-18,4.800000,4.835000,4.775000,4.810000,4.668766,3348627
2023-01-19,4.830000,4.870000,4.810000,4.830000,4.688179,4132635
2023-01-20,4.860000,4.860000,4.770000,4.770000,4.629941,6171744
2023-01-23,4.760000,4.775000,4.710000,4.750000,4.610528,4709821
2023-01-24,4.770000,4.780000,4.710000,4.740000,4.600821,4834380
2023-01-25,4.720000,4.770000,4.670000,4.770000,4.629941,5357573
2023-01-27,4.820000,4.820000,4.720000,4.750000,4.610528,4933438
2023-01-30,4.760000,4.760000,4.670000,4.680000,4.542583,3157905
2023-01-31,4.730000,4.760000,4.680000,4.700000,4.561996,5473367
2023-02-01,4.730000,4.875000,4.710000,4.860000,4.717299,4250843
2023-02-02,4.890000,4.910000,4.850000,4.890000,4.746418,3346034
2023-02-03,4.920000,4.940000,4.860000,4.900000,4.756124,4291902
2023-02-06,4.900000,4.935000,4.875000,4.930000,4.785243,4477008
2023-02-07,4.900000,4.980000,4.890000,4.940000,4.794950,4424851
2023-02-08,4.940000,4.995000,4.910000,4.990000,4.843481,4094187
2023-02-09,4.980000,5.060000,4.960000,5.040000,4.892014,4489278
2023-02-10,4.970000,4.990000,4.900000,4.950000,4.804656,2621990
2023-02-13,4.890000,4.935000,4.890000,4.900000,4.756124,2417863
2023-02-14,4.930000,4.995000,4.915000,4.990000,4.843481,3422458
2023-02-15,5.060000,5.105000,5.000000,5.020000,4.872601,3755934
2023-02-16,5.020000,5.090000,5.010000,5.060000,4.911426,4449289
2023-02-17,5.030000,5.030000,4.790000,4.820000,4.678473,8339323
2023-02-20,4.860000,4.960000,4.840000,4.860000,4.717299,4259979
2023-02-21,4.850000,4.900000,4.800000,4.850000,4.707592,3212653
2023-02-22,4.810000,4.860000,4.800000,4.860000,4.717299,2430646
2023-02-23,5.130000,5.195000,5.050000,5.090000,4.940546,9741809
2023-02-24,5.090000,5.230000,5.080000,5.200000,5.047315,5777534
2023-02-27,5.180000,5.230000,5.120000,5.230000,5.076435,5003407
2023-02-28,5.240000,5.270000,5.180000,5.190000,5.037609,8210948
2023-03-01,5.120000,5.170000,5.060000,5.080000,4.940358,5288679
2023-03-02,5.030000,5.220000,5.010000,5.190000,5.047334,7550470
2023-03-03,5.210000,5.250000,5.120000,5.210000,5.066784,3812623
2023-03-06,5.250000,5.300000,5.210000,5.300000,5.154311,2725915
2023-03-07,5.280000,5.335000,5.250000,5.290000,5.144585,4486570
2023-03-08,5.270000,5.310000,5.240000,5.280000,5.134861,5021783
2023-03-09,5.320000,5.350000,5.270000,5.320000,5.173760,5289232
2023-03-10,5.280000,5.285000,5.210000,5.210000,5.066784,2990945
2023-03-13,5.150000,5.240000,5.150000,5.220000,5.076509,3298389
2023-03-14,5.180000,5.180000,5.070000,5.120000,4.979258,9286411
2023-03-15,5.120000,5.140000,5.020000,5.100000,4.959808,11555869
2023-03-16,5.050000,5.140000,5.050000,5.110000,4.969533,10480580
2023-03-17,5.110000,5.200000,5.100000,5.150000,5.008434,8917488
2023-03-20,5.060000,5.140000,5.060000,5.110000,4.969533,3091987
