Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,0.200000,0.200000,0.200000,0.200000,0.200000,1
2023-11-09,0.195000,0.240000,0.195000,0.240000,0.240000,1443887
2023-11-10,null,null,null,null,null,null
2023-11-13,null,null,null,null,null,null
2023-11-14,0.240000,0.240000,0.240000,0.240000,0.240000,1
2023-11-15,0.240000,0.260000,0.240000,0.260000,0.260000,20377
2023-11-16,0.270000,0.270000,0.270000,0.270000,0.270000,383
2023-11-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2023-11-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-11-21,0.270000,0.270000,0.270000,0.270000,0.270000,19617
2023-11-22,0.260000,0.280000,0.260000,0.280000,0.280000,28223
2023-11-23,0.300000,0.300000,0.295000,0.295000,0.295000,20105
2023-11-24,null,null,null,null,null,null
2023-11-27,null,null,null,null,null,null
2023-11-28,0.295000,0.295000,0.295000,0.295000,0.295000,9895
2023-11-29,null,null,null,null,null,null
2023-11-30,null,null,null,null,null,null
2023-12-01,null,null,null,null,null,null
2023-12-04,0.280000,0.280000,0.280000,0.280000,0.280000,1777
2023-12-05,0.275000,0.280000,0.275000,0.280000,0.280000,200008
2023-12-06,0.280000,0.280000,0.280000,0.280000,0.280000,20000
2023-12-07,null,null,null,null,null,null
2023-12-08,null,null,null,null,null,null
2023-12-11,null,null,null,null,null,null
2023-12-12,null,null,null,null,null,null
2023-12-13,null,null,null,null,null,null
2023-12-14,null,null,null,null,null,null
2023-12-15,null,null,null,null,null,null
2023-12-18,null,null,null,null,null,null
2023-12-19,null,null,null,null,null,null
2023-12-20,null,null,null,null,null,null
2023-12-21,null,null,null,null,null,null
2023-12-22,null,null,null,null,null,null
2023-12-27,null,null,null,null,null,null
2023-12-28,null,null,null,null,null,null
2023-12-29,0.280000,0.280000,0.280000,0.280000,0.280000,15000
2024-01-02,null,null,null,null,null,null
2024-01-03,null,null,null,null,null,null
2024-01-04,null,null,null,null,null,null
2024-01-05,null,null,null,null,null,null
2024-01-08,null,null,null,null,null,null
2024-01-09,null,null,null,null,null,null
2024-01-10,null,null,null,null,null,null
2024-01-11,0.210000,0.210000,0.210000,0.210000,0.210000,5300
2024-01-12,null,null,null,null,null,null
2024-01-15,null,null,null,null,null,null
2024-01-16,null,null,null,null,null,null
2024-01-17,null,null,null,null,null,null
2024-01-18,null,null,null,null,null,null
2024-01-19,null,null,null,null,null,null
2024-01-22,0.230000,0.230000,0.230000,0.230000,0.230000,15000
2024-01-23,null,null,null,null,null,null
2024-01-24,null,null,null,null,null,null
2024-01-25,null,null,null,null,null,null
2024-01-29,null,null,null,null,null,null
2024-01-30,0.240000,0.240000,0.240000,0.240000,0.240000,7778
2024-01-31,null,null,null,null,null,null
2024-02-01,null,null,null,null,null,null
2024-02-02,0.230000,0.230000,0.230000,0.230000,0.230000,8750
2024-02-05,null,null,null,null,null,null
2024-02-06,null,null,null,null,null,null
2024-02-07,null,null,null,null,null,null
2024-02-08,null,null,null,null,null,null
2024-02-09,null,null,null,null,null,null
2024-02-12,null,null,null,null,null,null
2024-02-13,null,null,null,null,null,null
2024-02-14,0.240000,0.240000,0.240000,0.240000,0.240000,19222
2024-02-15,null,null,null,null,null,null
2024-02-16,null,null,null,null,null,null
2024-02-19,null,null,null,null,null,null
2024-02-20,null,null,null,null,null,null
2024-02-21,null,null,null,null,null,null
2024-02-22,null,null,null,null,null,null
2024-02-23,0.260000,0.280000,0.260000,0.280000,0.280000,81800
2024-02-26,null,null,null,null,null,null
2024-02-27,0.275000,0.280000,0.275000,0.280000,0.280000,198363
2024-02-28,0.280000,0.280000,0.280000,0.280000,0.280000,3500
2024-02-29,0.270000,0.270000,0.270000,0.270000,0.270000,4
2024-03-01,0.265000,0.265000,0.210000,0.210000,0.210000,77314
2024-03-04,null,null,null,null,null,null
2024-03-05,0.230000,0.230000,0.225000,0.225000,0.225000,10001
2024-03-06,null,null,null,null,null,null
2024-03-07,null,null,null,null,null,null
2024-03-08,0.210000,0.210000,0.210000,0.210000,0.210000,5561
2024-03-11,0.215000,0.215000,0.210000,0.210000,0.210000,32754
2024-03-12,null,null,null,null,null,null
2024-03-13,null,null,null,null,null,null
2024-03-14,0.200000,0.200000,0.200000,0.200000,0.200000,125000
2024-03-15,0.200000,0.200000,0.200000,0.200000,0.200000,93738
2024-03-18,0.205000,0.205000,0.205000,0.205000,0.205000,195786
2024-03-19,0.205000,0.205000,0.200000,0.200000,0.200000,67750
2024-03-20,0.190000,0.190000,0.190000,0.190000,0.190000,43209
2024-03-21,null,null,null,null,null,null
2024-03-22,null,null,null,null,null,null
2024-03-25,null,null,null,null,null,null
2024-03-26,null,null,null,null,null,null
2024-03-27,null,null,null,null,null,null
2024-03-28,null,null,null,null,null,null
2024-04-02,null,null,null,null,null,null
2024-04-03,null,null,null,null,null,null
2024-04-04,0.175000,0.175000,0.175000,0.175000,0.175000,16262
2024-04-05,null,null,null,null,null,null
2024-04-08,null,null,null,null,null,null
2024-04-09,null,null,null,null,null,null
2024-04-10,null,null,null,null,null,null
2024-04-11,null,null,null,null,null,null
2024-04-12,0.155000,0.175000,0.155000,0.175000,0.175000,1006
2024-04-15,null,null,null,null,null,null
2024-04-16,null,null,null,null,null,null
2024-04-17,null,null,null,null,null,null
2024-04-18,null,null,null,null,null,null
2024-04-19,null,null,null,null,null,null
2024-04-22,0.180000,0.180000,0.180000,0.180000,0.180000,2399
2024-04-23,null,null,null,null,null,null
2024-04-24,null,null,null,null,null,null
2024-04-26,null,null,null,null,null,null
2024-04-29,null,null,null,null,null,null
