Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,0.200000,0.210000,0.200000,0.210000,0.210000,296323
2023-12-01,0.200000,0.200000,0.200000,0.200000,0.200000,29137
2023-12-04,0.200000,0.200000,0.190000,0.200000,0.200000,19898
2023-12-05,0.190000,0.190000,0.185000,0.185000,0.185000,23500
2023-12-06,0.190000,0.195000,0.190000,0.195000,0.195000,52521
2023-12-07,0.195000,0.195000,0.180000,0.180000,0.180000,46744
2023-12-08,0.170000,0.170000,0.170000,0.170000,0.170000,15000
2023-12-11,0.165000,0.165000,0.150000,0.155000,0.155000,91179
2023-12-12,0.170000,0.200000,0.165000,0.165000,0.165000,257549
2023-12-13,0.160000,0.165000,0.160000,0.165000,0.165000,128
2023-12-14,0.160000,0.160000,0.160000,0.160000,0.160000,12408
2023-12-15,0.160000,0.160000,0.155000,0.155000,0.155000,50114
2023-12-18,0.155000,0.155000,0.155000,0.155000,0.155000,53128
2023-12-19,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2023-12-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-12-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-12-22,0.145000,0.160000,0.145000,0.160000,0.160000,37442
2023-12-27,0.145000,0.145000,0.145000,0.145000,0.145000,46867
2023-12-28,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-12-29,0.145000,0.145000,0.145000,0.145000,0.145000,10000
2024-01-02,0.150000,0.150000,0.150000,0.150000,0.150000,11092
2024-01-03,0.160000,0.160000,0.160000,0.160000,0.160000,8908
2024-01-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2024-01-05,0.160000,0.170000,0.160000,0.160000,0.160000,26794
2024-01-08,0.170000,0.185000,0.170000,0.175000,0.175000,175076
2024-01-09,0.180000,0.180000,0.180000,0.180000,0.180000,8908
2024-01-10,0.190000,0.192500,0.190000,0.192500,0.192500,78171
2024-01-11,0.190000,0.190000,0.185000,0.185000,0.185000,18852
2024-01-12,0.180000,0.180000,0.180000,0.180000,0.180000,91672
2024-01-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-01-16,0.175000,0.175000,0.175000,0.175000,0.175000,2
2024-01-17,0.175000,0.175000,0.170000,0.170000,0.170000,71672
2024-01-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-22,0.170000,0.170000,0.170000,0.170000,0.170000,37
2024-01-23,0.170000,0.175000,0.170000,0.175000,0.175000,756
2024-01-24,0.170000,0.170000,0.170000,0.170000,0.170000,55
2024-01-25,0.170000,0.170000,0.170000,0.170000,0.170000,20000
2024-01-29,0.170000,0.170000,0.170000,0.170000,0.170000,11763
2024-01-30,0.165000,0.165000,0.165000,0.165000,0.165000,214
2024-01-31,0.165000,0.165000,0.160000,0.160000,0.160000,18237
2024-02-01,0.160000,0.160000,0.150000,0.150000,0.150000,141496
2024-02-02,0.165000,0.175000,0.165000,0.175000,0.175000,57218
2024-02-05,0.175000,0.175000,0.175000,0.175000,0.175000,16391
2024-02-06,0.175000,0.175000,0.175000,0.175000,0.175000,0
2024-02-07,0.170000,0.170000,0.150000,0.170000,0.170000,14005
2024-02-08,0.170000,0.170000,0.155000,0.160000,0.160000,6
2024-02-09,0.160000,0.160000,0.160000,0.160000,0.160000,20
2024-02-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2024-02-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2024-02-14,0.160000,0.160000,0.160000,0.160000,0.160000,21732
2024-02-15,0.170000,0.170000,0.155000,0.155000,0.155000,19572
2024-02-16,0.155000,0.155000,0.155000,0.155000,0.155000,0
2024-02-19,0.160000,0.160000,0.160000,0.160000,0.160000,9200
2024-02-20,0.155000,0.155000,0.150000,0.155000,0.155000,77161
2024-02-21,0.155000,0.155000,0.155000,0.155000,0.155000,0
2024-02-22,0.160000,0.175000,0.160000,0.175000,0.175000,21191
2024-02-23,0.175000,0.175000,0.160000,0.165000,0.165000,110445
2024-02-26,0.155000,0.155000,0.150000,0.150000,0.150000,10000
2024-02-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2024-02-28,0.150000,0.150000,0.150000,0.150000,0.150000,1
2024-02-29,0.150000,0.170000,0.150000,0.170000,0.170000,59960
2024-03-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-03-04,0.165000,0.165000,0.160000,0.160000,0.160000,17824
2024-03-05,0.165000,0.165000,0.160000,0.160000,0.160000,133949
2024-03-06,0.160000,0.160000,0.155000,0.155000,0.155000,1230
2024-03-07,0.160000,0.160000,0.160000,0.160000,0.160000,72589
2024-03-08,0.165000,0.165000,0.160000,0.160000,0.160000,146850
2024-03-11,0.165000,0.170000,0.160000,0.170000,0.170000,240459
2024-03-12,0.170000,0.170000,0.170000,0.170000,0.170000,86
2024-03-13,0.170000,0.170000,0.170000,0.170000,0.170000,29
2024-03-14,0.170000,0.180000,0.170000,0.180000,0.180000,291592
2024-03-15,0.175000,0.185000,0.175000,0.185000,0.185000,30000
2024-03-18,0.175000,0.190000,0.175000,0.190000,0.190000,32024
2024-03-19,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2024-03-20,0.200000,0.205000,0.200000,0.205000,0.205000,5019
2024-03-21,0.190000,0.190000,0.190000,0.190000,0.190000,20000
2024-03-22,0.190000,0.190000,0.190000,0.190000,0.190000,1
2024-03-25,0.190000,0.190000,0.190000,0.190000,0.190000,1
2024-03-26,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2024-03-27,0.185000,0.195000,0.175000,0.195000,0.195000,155699
2024-03-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2024-04-02,0.195000,0.195000,0.195000,0.195000,0.195000,0
2024-04-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2024-04-04,0.175000,0.185000,0.175000,0.185000,0.185000,20554
2024-04-05,0.185000,0.195000,0.185000,0.195000,0.195000,37565
2024-04-08,0.195000,0.195000,0.195000,0.195000,0.195000,0
2024-04-09,0.195000,0.195000,0.185000,0.185000,0.185000,24017
2024-04-10,0.180000,0.180000,0.180000,0.180000,0.180000,1388
2024-04-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-04-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-04-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-04-16,0.185000,0.185000,0.180000,0.180000,0.180000,249798
2024-04-17,0.175000,0.175000,0.170000,0.170000,0.170000,38623
2024-04-18,0.165000,0.185000,0.165000,0.185000,0.185000,109162
2024-04-19,0.165000,0.165000,0.165000,0.165000,0.165000,14251
2024-04-22,0.165000,0.175000,0.165000,0.175000,0.175000,135
2024-04-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2024-04-24,0.175000,0.190000,0.175000,0.190000,0.190000,4128
2024-04-26,0.180000,0.180000,0.180000,0.180000,0.180000,6000
2024-04-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-04-30,0.170000,0.170000,0.170000,0.170000,0.170000,10873
2024-05-01,0.190000,0.190000,0.190000,0.190000,0.190000,46910
