Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,2.000000,2.050000,2.000000,2.000000,1.950000,70776
2022-05-06,1.990000,2.050000,1.985000,2.000000,1.950000,57520
2022-05-09,2.000000,2.000000,1.990000,2.000000,1.950000,24640
2022-05-10,2.020000,2.100000,2.020000,2.100000,2.047500,10000
2022-05-11,2.010000,2.050000,1.990000,2.000000,1.950000,68867
2022-05-12,2.000000,2.000000,2.000000,2.000000,1.950000,106050
2022-05-13,2.000000,2.030000,2.000000,2.030000,1.979250,26895
2022-05-16,2.020000,2.040000,2.020000,2.030000,1.979250,8889
2022-05-17,2.060000,2.150000,2.060000,2.100000,2.047500,3987
2022-05-18,2.140000,2.140000,2.020000,2.140000,2.086500,12288
2022-05-19,2.140000,2.140000,2.140000,2.140000,2.086500,0
2022-05-20,2.110000,2.120000,2.100000,2.120000,2.067000,3879
2022-05-23,2.120000,2.120000,2.120000,2.120000,2.067000,0
2022-05-24,2.050000,2.100000,2.050000,2.100000,2.047500,1031
2022-05-25,2.040000,2.040000,2.040000,2.040000,1.989000,1020
2022-05-26,2.100000,2.140000,2.100000,2.100000,2.047500,32708
2022-05-27,2.100000,2.120000,2.100000,2.110000,2.057250,5281
2022-05-30,2.100000,2.110000,2.060000,2.060000,2.008500,32648
2022-05-31,2.070000,2.070000,2.010000,2.060000,2.008500,11088
2022-06-01,2.030000,2.120000,2.020000,2.120000,2.067000,32072
2022-06-02,2.160000,2.370000,2.160000,2.340000,2.281500,57193
2022-06-03,2.220000,2.340000,2.140000,2.140000,2.086500,28425
2022-06-06,2.290000,2.370000,2.240000,2.370000,2.310750,4600
2022-06-07,2.400000,2.410000,2.030000,2.030000,1.979250,11305
2022-06-08,2.290000,2.380000,2.290000,2.370000,2.310750,17940
2022-06-09,2.300000,2.340000,2.250000,2.250000,2.193750,7624
2022-06-10,2.260000,2.340000,2.260000,2.340000,2.281500,5991
2022-06-14,2.290000,2.290000,2.250000,2.290000,2.232750,20179
2022-06-15,2.280000,2.280000,2.150000,2.170000,2.115750,22864
2022-06-16,2.160000,2.160000,2.090000,2.090000,2.037750,7468
2022-06-17,2.030000,2.170000,2.030000,2.170000,2.115750,2290
2022-06-20,2.030000,2.120000,2.020000,2.100000,2.047500,6140
2022-06-21,2.040000,2.050000,2.000000,2.000000,1.950000,15780
2022-06-22,2.020000,2.030000,2.010000,2.030000,1.979250,28798
2022-06-23,2.010000,2.040000,2.000000,2.040000,1.989000,49973
2022-06-24,2.000000,2.100000,2.000000,2.100000,2.047500,18336
2022-06-27,2.100000,2.210000,2.100000,2.210000,2.154750,2705
2022-06-28,2.210000,2.210000,2.210000,2.210000,2.154750,0
2022-06-29,2.060000,2.160000,2.010000,2.160000,2.106000,12601
2022-06-30,2.070000,2.070000,2.010000,2.020000,1.969500,9750
2022-07-01,2.070000,2.100000,2.070000,2.100000,2.047500,1300
2022-07-04,2.050000,2.190000,2.050000,2.190000,2.135250,2149
2022-07-05,2.000000,2.080000,2.000000,2.080000,2.028000,19491
2022-07-06,2.080000,2.080000,2.080000,2.080000,2.028000,0
2022-07-07,2.080000,2.080000,2.080000,2.080000,2.028000,0
2022-07-08,2.130000,2.130000,2.020000,2.030000,1.979250,4378
2022-07-11,2.050000,2.050000,2.050000,2.050000,1.998750,5947
2022-07-12,2.060000,2.070000,2.060000,2.060000,2.008500,3000
2022-07-13,2.050000,2.050000,2.050000,2.050000,1.998750,1000
2022-07-14,2.050000,2.050000,2.050000,2.050000,1.998750,0
2022-07-15,2.060000,2.060000,2.060000,2.060000,2.008500,100
2022-07-18,2.110000,2.200000,2.100000,2.200000,2.145000,15144
2022-07-19,2.300000,2.350000,2.200000,2.200000,2.145000,3197
2022-07-20,2.250000,2.400000,2.250000,2.300000,2.242500,10273
2022-07-21,2.330000,2.330000,2.300000,2.300000,2.242500,1000
2022-07-22,2.350000,2.350000,2.300000,2.340000,2.281500,1247
2022-07-25,2.340000,2.340000,2.340000,2.340000,2.281500,418
2022-07-26,2.340000,2.340000,2.300000,2.300000,2.242500,74
2022-07-27,2.300000,2.440000,2.300000,2.410000,2.349750,8147
2022-07-28,2.440000,2.510000,2.300000,2.300000,2.242500,7678
2022-07-29,2.300000,2.300000,2.300000,2.300000,2.242500,0
2022-08-01,2.300000,2.300000,2.300000,2.300000,2.242500,18
2022-08-02,2.250000,2.260000,2.250000,2.260000,2.203500,4013
2022-08-03,2.300000,2.300000,2.300000,2.300000,2.242500,250
2022-08-04,2.300000,2.380000,2.300000,2.380000,2.320500,1921
2022-08-05,2.270000,2.360000,2.200000,2.360000,2.301000,21452
2022-08-08,2.360000,2.360000,2.360000,2.360000,2.301000,0
2022-08-09,2.340000,2.400000,2.340000,2.400000,2.340000,30636
2022-08-10,2.400000,2.500000,2.390000,2.500000,2.437500,5074
2022-08-11,2.490000,2.500000,2.490000,2.500000,2.437500,5179
2022-08-12,2.600000,2.700000,2.600000,2.700000,2.632500,6874
2022-08-15,2.700000,2.700000,2.650000,2.670000,2.603250,12193
2022-08-16,2.610000,2.610000,2.590000,2.590000,2.525250,6195
2022-08-17,2.680000,2.700000,2.650000,2.700000,2.632500,1985
2022-08-18,2.680000,2.700000,2.500000,2.500000,2.437500,6298
2022-08-19,2.510000,2.600000,2.510000,2.600000,2.535000,3072
2022-08-22,2.600000,2.600000,2.600000,2.600000,2.535000,0
2022-08-23,2.590000,2.590000,2.590000,2.590000,2.525250,1500
2022-08-24,2.590000,2.590000,2.590000,2.590000,2.525250,0
2022-08-25,2.590000,2.590000,2.590000,2.590000,2.525250,0
2022-08-26,2.500000,2.500000,2.450000,2.450000,2.388750,4356
2022-08-29,2.450000,2.465000,2.450000,2.465000,2.403375,1666
2022-08-30,2.470000,2.470000,2.430000,2.430000,2.369250,1903
2022-08-31,2.220000,2.280000,2.220000,2.280000,2.223000,34093
2022-09-01,2.290000,2.290000,2.250000,2.250000,2.193750,6022
2022-09-02,2.400000,2.400000,2.400000,2.400000,2.340000,554
2022-09-05,2.290000,2.390000,2.250000,2.390000,2.330250,16159
2022-09-06,2.300000,2.440000,2.250000,2.440000,2.379000,20500
2022-09-07,2.440000,2.440000,2.270000,2.270000,2.213250,8154
2022-09-08,2.400000,2.400000,2.400000,2.400000,2.340000,988
2022-09-09,2.300000,2.300000,2.250000,2.300000,2.242500,2985
2022-09-12,2.250000,2.250000,2.250000,2.250000,2.193750,14920
2022-09-13,2.250000,2.290000,2.250000,2.290000,2.232750,10258
2022-09-14,2.200000,2.200000,2.200000,2.200000,2.145000,3347
2022-09-15,2.210000,2.210000,2.180000,2.200000,2.145000,39480
2022-09-16,2.200000,2.200000,2.200000,2.200000,2.145000,28
2022-09-19,2.150000,2.150000,2.040000,2.040000,1.989000,28081
2022-09-20,2.050000,2.100000,2.050000,2.100000,2.047500,1812
2022-09-21,2.110000,2.110000,2.110000,2.110000,2.057250,3598
2022-09-23,2.140000,2.250000,2.130000,2.250000,2.193750,25052
2022-09-26,2.170000,2.250000,2.170000,2.250000,2.193750,5788
2022-09-27,2.200000,2.200000,2.140000,2.140000,2.086500,11816
2022-09-28,2.140000,2.140000,2.140000,2.140000,2.086500,0
2022-09-29,2.150000,2.150000,2.130000,2.130000,2.076750,5300
2022-09-30,2.130000,2.130000,2.130000,2.130000,2.076750,0
2022-10-03,2.130000,2.150000,2.130000,2.150000,2.096250,20010
2022-10-04,2.150000,2.150000,2.150000,2.150000,2.096250,6514
2022-10-05,2.160000,2.160000,2.160000,2.160000,2.106000,24
2022-10-06,2.160000,2.160000,2.160000,2.160000,2.106000,459
2022-10-07,2.160000,2.160000,2.150000,2.150000,2.096250,2412
2022-10-10,2.150000,2.150000,2.150000,2.150000,2.096250,250
2022-10-11,2.160000,2.160000,2.150000,2.150000,2.096250,6742
2022-10-12,2.200000,2.200000,2.170000,2.170000,2.115750,5138
2022-10-13,2.170000,2.170000,2.170000,2.170000,2.115750,0
2022-10-14,2.200000,2.200000,2.180000,2.180000,2.125500,1101
2022-10-17,2.180000,2.180000,2.180000,2.180000,2.125500,0
2022-10-18,2.180000,2.180000,2.180000,2.180000,2.125500,0
2022-10-19,2.200000,2.200000,2.200000,2.200000,2.145000,10000
2022-10-20,2.230000,2.230000,2.170000,2.170000,2.115750,17252
2022-10-21,2.200000,2.250000,2.200000,2.250000,2.193750,2801
2022-10-24,2.250000,2.250000,2.210000,2.210000,2.154750,4757
2022-10-25,2.200000,2.200000,2.150000,2.150000,2.096250,11173
2022-10-26,2.150000,2.150000,2.150000,2.150000,2.096250,0
2022-10-27,2.150000,2.150000,2.150000,2.150000,2.096250,0
2022-10-28,2.180000,2.190000,2.180000,2.180000,2.125500,5050
2022-10-31,2.180000,2.180000,2.180000,2.180000,2.125500,5322
2022-11-01,2.190000,2.200000,2.190000,2.200000,2.145000,2096
2022-11-02,2.230000,2.300000,2.230000,2.270000,2.213250,5676
2022-11-03,2.280000,2.280000,2.220000,2.230000,2.174250,25983
2022-11-04,2.210000,2.250000,2.180000,2.250000,2.193750,4910
2022-11-07,2.210000,2.220000,2.200000,2.200000,2.145000,4500
2022-11-08,2.250000,2.250000,2.220000,2.220000,2.164500,514
2022-11-09,2.280000,2.325000,2.280000,2.300000,2.242500,5333
2022-11-10,2.275000,2.300000,2.275000,2.300000,2.242500,4339
2022-11-11,2.275000,2.340000,2.275000,2.340000,2.281500,5000
2022-11-14,2.230000,2.230000,2.210000,2.210000,2.154750,8004
2022-11-15,2.210000,2.260000,2.210000,2.250000,2.193750,6222
2022-11-16,2.250000,2.250000,2.250000,2.250000,2.193750,0
2022-11-17,2.210000,2.210000,2.100000,2.150000,2.096250,55604
2022-11-18,2.170000,2.280000,2.160000,2.250000,2.193750,107353
2022-11-21,2.300000,2.300000,2.250000,2.250000,2.193750,3119
2022-11-22,2.210000,2.210000,2.200000,2.200000,2.145000,151
2022-11-23,2.260000,2.260000,2.260000,2.260000,2.203500,4
2022-11-24,2.260000,2.260000,2.260000,2.260000,2.203500,0
2022-11-25,2.260000,2.260000,2.260000,2.260000,2.203500,0
2022-11-28,2.260000,2.260000,2.260000,2.260000,2.203500,0
2022-11-29,2.210000,2.280000,2.200000,2.200000,2.145000,7262
2022-11-30,2.210000,2.210000,2.200000,2.200000,2.145000,11614
2022-12-01,2.200000,2.200000,2.200000,2.200000,2.145000,1000
2022-12-02,2.200000,2.200000,2.200000,2.200000,2.145000,0
2022-12-05,2.200000,2.200000,2.200000,2.200000,2.145000,15000
2022-12-06,2.210000,2.210000,2.200000,2.200000,2.145000,7785
2022-12-07,2.200000,2.200000,2.200000,2.200000,2.145000,0
2022-12-08,2.200000,2.200000,2.200000,2.200000,2.145000,8312
2022-12-09,2.210000,2.210000,2.200000,2.200000,2.145000,5966
2022-12-12,2.210000,2.350000,2.210000,2.300000,2.242500,16258
2022-12-13,2.300000,2.300000,2.250000,2.250000,2.193750,6757
2022-12-14,2.270000,2.290000,2.240000,2.240000,2.184000,5009
2022-12-15,2.240000,2.240000,2.240000,2.240000,2.184000,103
2022-12-16,2.240000,2.240000,2.240000,2.240000,2.184000,345
2022-12-19,2.250000,2.250000,2.250000,2.250000,2.193750,3180
2022-12-20,2.290000,2.320000,2.250000,2.290000,2.232750,36580
2022-12-21,2.300000,2.325000,2.300000,2.325000,2.266875,6134
2022-12-22,2.350000,2.350000,2.250000,2.250000,2.193750,1320
2022-12-23,2.260000,2.260000,2.260000,2.260000,2.203500,1912
2022-12-28,2.250000,2.250000,2.250000,2.250000,2.193750,5510
2022-12-29,2.250000,2.260000,2.250000,2.250000,2.193750,11300
2022-12-30,2.250000,2.380000,2.250000,2.380000,2.320500,5046
2023-01-03,2.380000,2.380000,2.380000,2.380000,2.320500,0
2023-01-04,2.380000,2.380000,2.380000,2.380000,2.320500,0
2023-01-05,2.260000,2.380000,2.250000,2.380000,2.320500,2170
2023-01-06,2.310000,2.310000,2.250000,2.250000,2.193750,9469
2023-01-09,2.250000,2.250000,2.250000,2.250000,2.193750,0
2023-01-10,2.310000,2.310000,2.230000,2.230000,2.174250,2300
2023-01-11,2.230000,2.230000,2.230000,2.230000,2.174250,170
2023-01-12,2.230000,2.230000,2.230000,2.230000,2.174250,1701
2023-01-13,2.250000,2.250000,2.230000,2.230000,2.174250,5000
2023-01-16,2.290000,2.290000,2.230000,2.230000,2.174250,5000
2023-01-17,2.250000,2.380000,2.250000,2.380000,2.320500,1743
2023-01-18,2.380000,2.380000,2.380000,2.380000,2.320500,0
2023-01-19,2.310000,2.350000,2.310000,2.350000,2.291250,10
2023-01-20,2.340000,2.370000,2.260000,2.260000,2.203500,562
2023-01-23,2.260000,2.270000,2.260000,2.260000,2.203500,2745
2023-01-24,2.260000,2.260000,2.260000,2.260000,2.203500,0
2023-01-25,2.260000,2.260000,2.260000,2.260000,2.203500,0
2023-01-27,2.260000,2.260000,2.260000,2.260000,2.203500,5206
2023-01-30,2.260000,2.260000,2.230000,2.230000,2.174250,424
2023-01-31,2.280000,2.280000,2.220000,2.220000,2.164500,5274
2023-02-01,2.220000,2.220000,2.210000,2.210000,2.154750,11066
2023-02-02,2.210000,2.260000,2.210000,2.260000,2.203500,5040
2023-02-03,2.280000,2.340000,2.250000,2.300000,2.242500,1813
2023-02-06,2.250000,2.280000,2.230000,2.250000,2.193750,27872
2023-02-07,2.260000,2.260000,2.260000,2.260000,2.203500,566
2023-02-08,2.270000,2.270000,2.250000,2.250000,2.193750,12204
2023-02-09,2.260000,2.260000,2.260000,2.260000,2.203500,10596
2023-02-10,2.280000,2.370000,2.270000,2.370000,2.310750,29095
2023-02-13,2.350000,2.380000,2.350000,2.350000,2.291250,4668
2023-02-14,2.370000,2.380000,2.360000,2.380000,2.320500,5141
2023-02-15,2.460000,2.500000,2.450000,2.450000,2.388750,18928
2023-02-16,2.500000,2.630000,2.500000,2.630000,2.564250,30590
2023-02-17,2.630000,2.680000,2.550000,2.550000,2.486250,19213
2023-02-20,2.580000,2.580000,2.580000,2.580000,2.515500,1420
2023-02-21,2.580000,2.580000,2.490000,2.500000,2.437500,16968
2023-02-22,2.500000,2.560000,2.500000,2.560000,2.496000,2000
2023-02-23,2.560000,2.560000,2.560000,2.560000,2.496000,5000
2023-02-24,2.560000,2.560000,2.520000,2.530000,2.466750,4241
2023-02-27,2.400000,2.400000,2.290000,2.290000,2.232750,4810
2023-02-28,2.300000,2.390000,2.300000,2.390000,2.330250,5391
2023-03-01,2.400000,2.400000,2.400000,2.400000,2.340000,3
2023-03-02,2.400000,2.400000,2.400000,2.400000,2.400000,417
2023-03-03,2.400000,2.400000,2.400000,2.400000,2.400000,0
2023-03-06,2.210000,2.260000,2.200000,2.200000,2.200000,13518
2023-03-07,2.220000,2.220000,2.120000,2.200000,2.200000,9035
2023-03-08,2.200000,2.200000,2.200000,2.200000,2.200000,3
2023-03-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2023-03-10,2.150000,2.150000,2.150000,2.150000,2.150000,20
2023-03-13,2.150000,2.150000,2.120000,2.120000,2.120000,472
2023-03-14,2.090000,2.090000,2.090000,2.090000,2.090000,2990
2023-03-15,2.070000,2.070000,2.000000,2.000000,2.000000,3961
2023-03-16,2.000000,2.010000,1.985000,2.010000,2.010000,10010
2023-03-17,2.050000,2.050000,2.000000,2.000000,2.000000,12463
2023-03-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-03-21,2.000000,2.000000,2.000000,2.000000,2.000000,11
2023-03-22,2.100000,2.100000,2.000000,2.000000,2.000000,540
2023-03-23,2.060000,2.090000,2.000000,2.080000,2.080000,2388
2023-03-24,2.110000,2.110000,2.100000,2.100000,2.100000,8176
2023-03-27,2.100000,2.100000,2.100000,2.100000,2.100000,223
2023-03-28,2.100000,2.100000,2.100000,2.100000,2.100000,0
2023-03-29,2.110000,2.110000,2.110000,2.110000,2.110000,250
2023-03-30,2.100000,2.250000,2.100000,2.250000,2.250000,14100
2023-03-31,2.260000,2.310000,2.260000,2.310000,2.310000,2845
2023-04-03,2.320000,2.330000,2.320000,2.330000,2.330000,300
2023-04-04,2.290000,2.300000,2.290000,2.300000,2.300000,86
2023-04-05,2.300000,2.300000,2.300000,2.300000,2.300000,0
2023-04-06,2.310000,2.350000,2.310000,2.350000,2.350000,2271
2023-04-11,2.280000,2.280000,2.200000,2.200000,2.200000,23792
2023-04-12,2.240000,2.240000,2.240000,2.240000,2.240000,500
2023-04-13,2.240000,2.240000,2.240000,2.240000,2.240000,0
2023-04-14,2.240000,2.240000,2.240000,2.240000,2.240000,0
2023-04-17,2.200000,2.250000,2.200000,2.250000,2.250000,5034
2023-04-18,2.250000,2.250000,2.250000,2.250000,2.250000,18
2023-04-19,2.200000,2.200000,2.200000,2.200000,2.200000,1000
2023-04-20,2.200000,2.200000,2.200000,2.200000,2.200000,0
2023-04-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2023-04-24,2.240000,2.240000,2.240000,2.240000,2.240000,11662
2023-04-26,2.150000,2.150000,2.150000,2.150000,2.150000,1000
2023-04-27,2.150000,2.150000,2.150000,2.150000,2.150000,7
2023-04-28,2.150000,2.150000,2.150000,2.150000,2.150000,466
2023-05-01,2.090000,2.100000,2.090000,2.100000,2.100000,1002
2023-05-02,2.100000,2.100000,2.040000,2.050000,2.050000,15811
2023-05-03,2.050000,2.050000,2.050000,2.050000,2.050000,1024
2023-05-04,2.040000,2.050000,2.015000,2.050000,2.050000,20584
2023-05-05,2.040000,2.100000,1.995000,2.100000,2.100000,230982
2023-05-08,2.090000,2.100000,2.090000,2.100000,2.100000,4800
2023-05-09,2.050000,2.050000,2.000000,2.050000,2.050000,38556
2023-05-10,2.050000,2.050000,1.995000,2.000000,2.000000,383343
2023-05-11,2.050000,2.080000,2.050000,2.050000,2.050000,18035
2023-05-12,2.050000,2.050000,2.000000,2.000000,2.000000,89476
2023-05-15,2.010000,2.010000,2.000000,2.000000,2.000000,128992
2023-05-16,2.000000,2.020000,1.985000,1.985000,1.985000,252673
2023-05-17,1.985000,1.985000,1.985000,1.985000,1.985000,0
2023-05-18,1.985000,1.985000,1.985000,1.985000,1.985000,0
2023-05-19,1.950000,1.980000,1.950000,1.970000,1.970000,2900
2023-05-22,1.920000,1.920000,1.865000,1.865000,1.865000,42909
