Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.125000,0.125000,0.110000,0.110000,0.110000,5788710
2022-05-04,0.105000,0.115000,0.099000,0.105000,0.105000,10454311
2022-05-05,0.105000,0.110000,0.105000,0.110000,0.110000,3574061
2022-05-06,0.105000,0.105000,0.098000,0.098000,0.098000,6093664
2022-05-09,0.098000,0.099000,0.089000,0.094000,0.094000,3633339
2022-05-10,0.088000,0.091000,0.084000,0.088000,0.088000,6822044
2022-05-11,0.088000,0.089000,0.086000,0.089000,0.089000,1691745
2022-05-12,0.087000,0.087000,0.077000,0.078000,0.078000,2914357
2022-05-13,0.077000,0.077000,0.068000,0.073000,0.073000,5585275
2022-05-16,0.077000,0.081000,0.070000,0.070000,0.070000,5429290
2022-05-17,0.073000,0.078000,0.069000,0.078000,0.078000,4773475
2022-05-18,0.077000,0.080000,0.077000,0.078000,0.078000,1035097
2022-05-19,0.077000,0.077000,0.071000,0.072000,0.072000,1832539
2022-05-20,0.074000,0.075000,0.072000,0.073000,0.073000,882578
2022-05-23,0.074000,0.075000,0.071000,0.075000,0.075000,555580
2022-05-24,0.083000,0.087000,0.075000,0.077000,0.077000,10514421
2022-05-25,0.078000,0.079000,0.075000,0.077000,0.077000,1724734
2022-05-26,0.077000,0.078000,0.073000,0.074000,0.074000,1586379
2022-05-27,0.074000,0.077000,0.073000,0.074000,0.074000,1456641
2022-05-30,0.076000,0.080000,0.075000,0.079000,0.079000,2003338
2022-05-31,0.080000,0.081000,0.075000,0.075000,0.075000,2018110
2022-06-01,0.077000,0.078000,0.072000,0.072000,0.072000,1698670
2022-06-02,0.076000,0.076000,0.070000,0.070000,0.070000,1003387
2022-06-03,0.072000,0.072000,0.070000,0.071000,0.071000,836573
2022-06-06,0.071000,0.073000,0.068000,0.070000,0.070000,1612826
2022-06-07,0.070000,0.070000,0.063000,0.065000,0.065000,3342995
2022-06-08,0.066000,0.070000,0.064000,0.064000,0.064000,5716627
2022-06-09,0.065000,0.065000,0.059000,0.060000,0.060000,4855513
2022-06-10,0.060000,0.060000,0.057000,0.059000,0.059000,3044991
2022-06-14,0.055000,0.055000,0.052000,0.054000,0.054000,7093929
2022-06-15,0.055000,0.056000,0.051000,0.052000,0.052000,6650457
2022-06-16,0.054000,0.057000,0.052000,0.053000,0.053000,3075553
2022-06-17,0.051000,0.053000,0.050000,0.053000,0.053000,3192541
2022-06-20,0.054000,0.058000,0.053000,0.055000,0.055000,3962463
2022-06-21,0.056000,0.060000,0.056000,0.058000,0.058000,1775358
2022-06-22,0.059000,0.066000,0.057000,0.062000,0.062000,1923780
2022-06-23,0.062000,0.063000,0.059000,0.062000,0.062000,10189861
2022-06-24,0.062000,0.077000,0.061000,0.073000,0.073000,3018118
2022-06-27,0.075000,0.076000,0.072000,0.072000,0.072000,1852058
2022-06-28,0.076000,0.080000,0.069000,0.074000,0.074000,3396522
2022-06-29,0.073000,0.077000,0.073000,0.074000,0.074000,1784507
2022-06-30,0.075000,0.076000,0.070000,0.070000,0.070000,981745
2022-07-01,0.070000,0.070000,0.069000,0.070000,0.070000,576829
2022-07-04,0.076000,0.076000,0.072000,0.072000,0.072000,94343
2022-07-05,0.075000,0.083000,0.073000,0.077000,0.077000,4498875
2022-07-06,0.078000,0.078000,0.072000,0.073000,0.073000,2916997
2022-07-07,0.076000,0.081000,0.075000,0.081000,0.081000,3534079
2022-07-08,0.082000,0.093000,0.082000,0.090000,0.090000,5928795
2022-07-11,0.092000,0.092000,0.084000,0.086000,0.086000,2842225
2022-07-12,0.088000,0.091000,0.086000,0.087000,0.087000,2414170
2022-07-13,0.088000,0.100000,0.086000,0.096000,0.096000,7799816
2022-07-14,0.095000,0.102500,0.095000,0.095000,0.095000,10238444
2022-07-15,0.099000,0.100000,0.097000,0.100000,0.100000,9623949
2022-07-18,0.100000,0.105000,0.100000,0.100000,0.100000,1841357
2022-07-19,0.100000,0.105000,0.100000,0.100000,0.100000,4070342
2022-07-20,0.100000,0.102500,0.100000,0.100000,0.100000,1751467
2022-07-21,0.100000,0.105000,0.100000,0.105000,0.105000,5452780
2022-07-22,0.100000,0.105000,0.100000,0.100000,0.100000,6516104
2022-07-25,0.097000,0.105000,0.095000,0.105000,0.105000,5494332
2022-07-26,0.100000,0.105000,0.100000,0.105000,0.105000,3827862
2022-07-27,0.100000,0.110000,0.100000,0.110000,0.110000,1444429
2022-07-28,0.110000,0.110000,0.105000,0.105000,0.105000,1871954
2022-07-29,0.105000,0.105000,0.100000,0.100000,0.100000,1062751
2022-08-01,0.105000,0.110000,0.100000,0.100000,0.100000,3069435
2022-08-02,0.105000,0.105000,0.100000,0.100000,0.100000,2092535
2022-08-03,0.105000,0.105000,0.100000,0.105000,0.105000,587064
2022-08-04,0.105000,0.105000,0.098000,0.100000,0.100000,5984104
2022-08-05,0.100000,0.100000,0.098000,0.099000,0.099000,3638745
2022-08-08,0.099000,0.105000,0.095000,0.100000,0.100000,6813357
2022-08-09,0.097000,0.099000,0.087000,0.090000,0.090000,7363899
2022-08-10,0.090000,0.090000,0.087000,0.087000,0.087000,3275569
2022-08-11,0.087000,0.092000,0.086000,0.087000,0.087000,3082557
2022-08-12,0.087000,0.087000,0.083000,0.085000,0.085000,2570334
2022-08-15,0.085000,0.087000,0.084000,0.085000,0.085000,2998636
2022-08-16,0.085000,0.085000,0.083000,0.083000,0.083000,973120
2022-08-17,0.085000,0.085000,0.081000,0.082000,0.082000,2713761
2022-08-18,0.082000,0.082000,0.080000,0.080000,0.080000,1187644
2022-08-19,0.080000,0.083000,0.080000,0.080000,0.080000,361757
2022-08-22,0.080000,0.080000,0.073000,0.075000,0.075000,2646466
2022-08-23,0.075000,0.076000,0.073000,0.076000,0.076000,1690338
2022-08-24,0.076000,0.079000,0.076000,0.078000,0.078000,920594
2022-08-25,0.076000,0.078500,0.075000,0.076000,0.076000,1560621
2022-08-26,0.079000,0.079000,0.075000,0.075000,0.075000,829249
2022-08-29,0.073000,0.073000,0.068000,0.070000,0.070000,2760056
