Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,2.020000,2.040000,2.005000,2.040000,1.932278,279924
2022-05-03,2.030000,2.100000,2.020000,2.090000,1.979638,1583054
2022-05-04,2.100000,2.110000,2.030000,2.060000,1.951222,623339
2022-05-05,2.090000,2.100000,2.040000,2.100000,1.989109,818203
2022-05-06,2.070000,2.080000,2.010000,2.030000,1.922806,1156747
2022-05-09,2.000000,2.030000,1.940000,1.950000,1.847030,1281909
2022-05-10,1.930000,1.950000,1.892500,1.950000,1.847030,1056928
2022-05-11,1.950000,2.020000,1.920000,2.020000,1.913334,889754
2022-05-12,1.990000,1.990000,1.910000,1.940000,1.837558,1589597
2022-05-13,1.940000,1.990000,1.940000,1.960000,1.856502,500115
2022-05-16,1.960000,1.985000,1.952500,1.955000,1.851766,267175
2022-05-17,1.960000,2.010000,1.950000,1.980000,1.875446,348764
2022-05-18,1.980000,2.020000,1.980000,2.020000,1.913334,1193242
2022-05-19,1.990000,2.010000,1.950000,1.950000,1.847030,421175
2022-05-20,1.990000,1.990000,1.965000,1.970000,1.865974,3004411
2022-05-23,1.970000,2.000000,1.965000,1.985000,1.880182,251973
2022-05-24,1.960000,1.990000,1.960000,1.970000,1.865974,205081
2022-05-25,1.980000,2.000000,1.970000,1.980000,1.875446,276000
2022-05-26,2.000000,2.010000,1.980000,1.980000,1.875446,328559
2022-05-27,2.000000,2.020000,1.980000,2.010000,1.903862,674070
2022-05-30,2.000000,2.040000,1.975000,2.020000,1.913334,520938
2022-05-31,2.020000,2.020000,1.980000,1.980000,1.875446,465707
2022-06-01,2.000000,2.030000,1.985000,2.000000,1.894390,507917
2022-06-02,1.975000,2.020000,1.960000,2.010000,1.903862,506724
2022-06-03,2.020000,2.020000,1.990000,1.995000,1.889654,380935
2022-06-06,2.010000,2.030000,1.975000,1.980000,1.875446,406734
2022-06-07,1.970000,1.980000,1.915000,1.945000,1.842294,737499
2022-06-08,1.930000,1.945000,1.915000,1.925000,1.823350,374592
2022-06-09,1.915000,1.945000,1.915000,1.930000,1.828086,496808
2022-06-10,1.920000,1.940000,1.910000,1.940000,1.837558,258720
2022-06-14,1.890000,1.890000,1.830000,1.850000,1.752311,1195777
2022-06-15,1.830000,1.845000,1.800000,1.800000,1.704951,18244229
2022-06-16,1.800000,1.855000,1.800000,1.850000,1.752311,1202176
2022-06-17,1.845000,1.865000,1.795000,1.855000,1.757047,1426355
2022-06-20,1.890000,1.890000,1.820000,1.820000,1.723895,552362
2022-06-21,1.820000,1.870000,1.820000,1.850000,1.752311,668531
2022-06-22,1.860000,1.865000,1.845000,1.850000,1.752311,414181
2022-06-23,1.850000,1.865000,1.840000,1.845000,1.747575,797837
2022-06-24,1.865000,1.875000,1.845000,1.850000,1.752311,566120
2022-06-27,1.855000,1.880000,1.810000,1.820000,1.723895,2446850
2022-06-28,1.840000,1.845000,1.815000,1.835000,1.738103,785065
2022-06-29,1.835000,1.837500,1.805000,1.805000,1.709687,426362
2022-06-30,1.805000,1.810000,1.780000,1.800000,1.704951,866827
2022-07-01,2.150000,2.330000,2.050000,2.250000,2.131189,14103442
2022-07-04,2.290000,2.400000,2.240000,2.380000,2.254324,5684978
2022-07-05,2.390000,2.435000,2.365000,2.380000,2.254324,2353877
2022-07-06,2.370000,2.450000,2.370000,2.430000,2.301684,2360495
2022-07-07,2.440000,2.540000,2.400000,2.440000,2.311156,3312455
2022-07-08,2.500000,2.530000,2.440000,2.500000,2.367987,2069148
