Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.565000,0.580000,0.545000,0.580000,0.580000,95303
2023-10-26,0.575000,0.575000,0.550000,0.550000,0.550000,31225
2023-10-27,0.550000,0.580000,0.540000,0.575000,0.575000,143255
2023-10-30,0.575000,0.575000,0.545000,0.550000,0.550000,147854
2023-10-31,0.560000,0.580000,0.540000,0.560000,0.560000,15771
2023-11-01,0.545000,0.555000,0.520000,0.555000,0.555000,132968
2023-11-02,0.550000,0.560000,0.535000,0.540000,0.540000,69098
2023-11-03,0.540000,0.585000,0.540000,0.585000,0.585000,65415
2023-11-06,0.540000,0.560000,0.520000,0.535000,0.535000,53006
2023-11-07,0.520000,0.535000,0.510000,0.515000,0.515000,85927
2023-11-08,0.520000,0.560000,0.520000,0.540000,0.540000,24765
2023-11-09,0.535000,0.540000,0.515000,0.535000,0.535000,109275
2023-11-10,0.525000,0.525000,0.510000,0.515000,0.515000,65921
2023-11-13,0.515000,0.535000,0.510000,0.535000,0.535000,165851
2023-11-14,0.510000,0.530000,0.510000,0.530000,0.530000,43228
2023-11-15,0.530000,0.530000,0.520000,0.520000,0.520000,147599
2023-11-16,0.520000,0.550000,0.500000,0.500000,0.500000,355762
2023-11-17,0.500000,0.500000,0.480000,0.495000,0.495000,111863
2023-11-20,0.465000,0.495000,0.465000,0.475000,0.475000,44374
2023-11-21,0.475000,0.495000,0.475000,0.485000,0.485000,80918
2023-11-22,0.485000,0.500000,0.470000,0.470000,0.470000,87199
2023-11-23,0.475000,0.490000,0.465000,0.480000,0.480000,87124
2023-11-24,0.500000,0.500000,0.440000,0.465000,0.465000,115936
2023-11-27,0.465000,0.465000,0.420000,0.430000,0.430000,77502
2023-11-28,0.425000,0.475000,0.425000,0.425000,0.425000,82215
2023-11-29,0.425000,0.460000,0.425000,0.435000,0.435000,29748
2023-11-30,0.435000,0.455000,0.430000,0.435000,0.435000,194530
2023-12-01,0.440000,0.455000,0.430000,0.455000,0.455000,95139
2023-12-04,0.430000,0.450000,0.420000,0.425000,0.425000,329746
2023-12-05,0.420000,0.435000,0.410000,0.430000,0.430000,75700
2023-12-06,0.430000,0.430000,0.420000,0.430000,0.430000,213887
2023-12-07,0.430000,0.430000,0.415000,0.430000,0.430000,178595
2023-12-08,0.425000,0.455000,0.410000,0.455000,0.455000,255644
2023-12-11,0.440000,0.455000,0.430000,0.430000,0.430000,89358
2023-12-12,0.430000,0.445000,0.410000,0.410000,0.410000,85813
2023-12-13,0.410000,0.420000,0.400000,0.400000,0.400000,22395
2023-12-14,null,null,null,null,null,null
2023-12-15,0.410000,0.475000,0.410000,0.475000,0.475000,296605
2023-12-18,0.425000,0.475000,0.425000,0.475000,0.475000,130485
2023-12-19,0.475000,0.540000,0.475000,0.540000,0.540000,348454
2023-12-20,0.535000,0.560000,0.515000,0.560000,0.560000,134910
