Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,2.200000,2.200000,2.100000,2.100000,1.937011,6461
2022-05-04,2.060000,2.070000,2.060000,2.070000,1.909339,900
2022-05-05,2.070000,2.070000,2.070000,2.070000,1.909339,0
2022-05-06,2.010000,2.010000,2.010000,2.010000,1.853996,14594
2022-05-09,2.010000,2.010000,2.010000,2.010000,1.853996,3998
2022-05-10,2.010000,2.010000,1.825000,1.825000,1.683355,39351
2022-05-11,1.820000,1.820000,1.715000,1.750000,1.614176,88379
2022-05-12,1.750000,1.770000,1.750000,1.750000,1.614176,9707
2022-05-13,1.760000,1.760000,1.730000,1.730000,1.595728,15077
2022-05-16,1.700000,1.760000,1.700000,1.700000,1.568056,15994
2022-05-17,1.710000,1.750000,1.710000,1.750000,1.614176,31053
2022-05-18,1.785000,1.800000,1.780000,1.800000,1.660295,11053
2022-05-19,1.800000,1.800000,1.800000,1.800000,1.660295,27463
2022-05-20,1.800000,1.800000,1.750000,1.800000,1.660295,30990
2022-05-23,1.812500,1.825000,1.812500,1.825000,1.683355,10941
2022-05-24,1.830000,1.830000,1.830000,1.830000,1.687966,9000
2022-05-25,1.805000,1.810000,1.800000,1.800000,1.660295,12460
2022-05-26,1.850000,1.850000,1.800000,1.800000,1.660295,2093
2022-05-27,1.800000,1.800000,1.800000,1.800000,1.660295,0
2022-05-30,1.800000,1.800000,1.800000,1.800000,1.660295,0
2022-05-31,1.850000,1.870000,1.850000,1.870000,1.724862,15003
2022-06-01,1.850000,1.900000,1.850000,1.900000,1.752533,1751
2022-06-02,1.900000,1.900000,1.900000,1.900000,1.752533,8381
2022-06-03,1.900000,1.900000,1.900000,1.900000,1.752533,14635
2022-06-06,1.900000,1.945000,1.900000,1.920000,1.770981,23373
2022-06-07,1.950000,1.985000,1.950000,1.985000,1.830936,12087
2022-06-08,1.990000,1.990000,1.985000,1.985000,1.830936,303
2022-06-09,1.985000,1.985000,1.900000,1.900000,1.752533,39633
2022-06-10,1.915000,1.950000,1.900000,1.950000,1.798653,63639
2022-06-14,1.940000,1.940000,1.800000,1.800000,1.660295,9064
2022-06-15,1.850000,1.900000,1.850000,1.820000,1.678743,16812
2022-06-16,1.800000,1.860000,1.800000,1.860000,1.715638,2329
2022-06-17,1.865000,1.865000,1.865000,1.865000,1.720250,1005
2022-06-20,1.800000,1.800000,1.800000,1.800000,1.660295,765
2022-06-21,1.780000,1.780000,1.757500,1.757500,1.621094,2179
2022-06-22,1.780000,1.780000,1.752500,1.752500,1.616482,3530
2022-06-23,1.780000,1.800000,1.775000,1.800000,1.660295,47073
2022-06-24,1.815000,1.815000,1.810000,1.810000,1.669519,7552
2022-06-27,1.805000,1.805000,1.805000,1.805000,1.664907,19604
2022-06-28,1.805000,1.805000,1.800000,1.800000,1.660295,59000
2022-06-29,1.800000,1.800000,1.800000,1.800000,1.660295,0
2022-06-30,1.800000,1.800000,1.800000,1.800000,1.660295,0
2022-07-01,1.815000,1.815000,1.815000,1.815000,1.674131,56
2022-07-04,1.815000,1.815000,1.815000,1.815000,1.674131,0
2022-07-05,1.830000,1.830000,1.830000,1.830000,1.687966,109
2022-07-06,1.830000,1.860000,1.830000,1.860000,1.715638,8605
2022-07-07,1.910000,1.970000,1.910000,1.970000,1.817101,17569
2022-07-08,2.000000,2.000000,1.990000,1.990000,1.835548,18882
2022-07-11,1.980000,1.980000,1.980000,1.980000,1.826324,2
2022-07-12,1.980000,1.980000,1.980000,1.980000,1.826324,508
2022-07-13,1.980000,1.980000,1.980000,1.980000,1.826324,78
2022-07-14,1.980000,1.980000,1.980000,1.980000,1.826324,0
2022-07-15,1.970000,1.970000,1.920000,1.970000,1.817101,2533
2022-07-18,1.970000,1.970000,1.970000,1.970000,1.817101,2
2022-07-19,1.970000,1.970000,1.970000,1.970000,1.817101,6
2022-07-20,1.950000,1.950000,1.945000,1.945000,1.794041,79
2022-07-21,1.935000,1.970000,1.935000,1.970000,1.817101,6466
2022-07-22,1.960000,2.010000,1.960000,2.010000,1.853996,260
2022-07-25,1.995000,1.995000,1.995000,1.995000,1.840160,1
2022-07-26,2.010000,2.010000,2.010000,2.010000,1.853996,25
2022-07-27,2.000000,2.000000,2.000000,2.000000,1.844772,2
2022-07-28,2.000000,2.000000,2.000000,2.000000,1.844772,4910
2022-07-29,2.020000,2.050000,2.020000,2.050000,1.890892,26197
2022-08-01,2.120000,2.120000,2.060000,2.070000,1.909339,14060
2022-08-02,2.070000,2.100000,2.070000,2.100000,1.937011,5231
2022-08-03,2.080000,2.120000,2.080000,2.080000,1.918563,10649
2022-08-04,2.120000,2.120000,2.120000,2.120000,1.955458,800
2022-08-05,2.120000,2.120000,2.120000,2.120000,1.955458,9424
2022-08-08,2.140000,2.140000,2.140000,2.140000,1.973906,3899
2022-08-09,2.140000,2.140000,2.100000,2.100000,1.937011,20101
