Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.275000,0.275000,0.267500,0.270000,0.270000,115747
2022-05-06,0.265000,0.265000,0.255000,0.255000,0.255000,468489
2022-05-09,0.255000,0.260000,0.245000,0.260000,0.260000,758459
2022-05-10,0.250000,0.250000,0.250000,0.250000,0.250000,45549
2022-05-11,0.250000,0.255000,0.250000,0.255000,0.255000,20655
2022-05-12,0.255000,0.255000,0.245000,0.245000,0.245000,680756
2022-05-13,0.250000,0.250000,0.235000,0.235000,0.235000,449292
2022-05-16,0.235000,0.235000,0.235000,0.235000,0.235000,168773
2022-05-17,0.235000,0.240000,0.235000,0.240000,0.240000,2034661
2022-05-18,0.235000,0.240000,0.230000,0.240000,0.240000,223841
2022-05-19,0.230000,0.235000,0.230000,0.235000,0.235000,31671
2022-05-20,0.230000,0.240000,0.230000,0.235000,0.235000,68638
2022-05-23,0.230000,0.250000,0.230000,0.250000,0.250000,153821
2022-05-24,0.250000,0.250000,0.245000,0.250000,0.250000,74942
2022-05-25,0.245000,0.245000,0.240000,0.240000,0.240000,13957
2022-05-26,0.240000,0.240000,0.240000,0.240000,0.240000,15778
2022-05-27,0.240000,0.245000,0.240000,0.245000,0.245000,126763
2022-05-30,0.245000,0.255000,0.245000,0.255000,0.255000,124515
2022-05-31,0.250000,0.250000,0.250000,0.250000,0.250000,86121
2022-06-01,0.250000,0.260000,0.250000,0.250000,0.250000,275232
2022-06-02,0.250000,0.255000,0.245000,0.245000,0.245000,403564
2022-06-03,0.245000,0.245000,0.245000,0.245000,0.245000,217971
2022-06-06,0.250000,0.250000,0.245000,0.245000,0.245000,268627
2022-06-07,0.245000,0.245000,0.235000,0.235000,0.235000,94087
2022-06-08,0.235000,0.250000,0.225000,0.225000,0.225000,196679
2022-06-09,0.225000,0.225000,0.215000,0.215000,0.215000,1716910
2022-06-10,0.205000,0.220000,0.205000,0.205000,0.205000,200191
2022-06-14,0.195000,0.195000,0.170000,0.190000,0.190000,301579
2022-06-15,0.185000,0.190000,0.175000,0.175000,0.175000,296029
2022-06-16,0.185000,0.190000,0.185000,0.185000,0.185000,194665
2022-06-17,0.175000,0.180000,0.170000,0.175000,0.175000,121145
2022-06-20,0.170000,0.170000,0.165000,0.165000,0.165000,364792
2022-06-21,0.175000,0.180000,0.170000,0.170000,0.170000,62631
2022-06-22,0.175000,0.180000,0.165000,0.165000,0.165000,236464
2022-06-23,0.165000,0.165000,0.165000,0.165000,0.165000,97147
2022-06-24,0.165000,0.175000,0.165000,0.175000,0.175000,179497
2022-06-27,0.175000,0.195000,0.175000,0.190000,0.190000,449986
2022-06-28,0.195000,0.220000,0.195000,0.215000,0.215000,358803
2022-06-29,0.210000,0.210000,0.210000,0.210000,0.210000,43978
2022-06-30,0.195000,0.195000,0.170000,0.180000,0.180000,917836
2022-07-01,0.200000,0.200000,0.200000,0.200000,0.200000,76568
2022-07-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-07-05,0.180000,0.190000,0.180000,0.190000,0.190000,12500
2022-07-06,0.190000,0.190000,0.190000,0.190000,0.190000,3470
2022-07-07,0.200000,0.200000,0.190000,0.190000,0.190000,5690
2022-07-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-07-11,0.190000,0.190000,0.170000,0.170000,0.170000,184045
2022-07-12,0.175000,0.175000,0.170000,0.170000,0.170000,263003
2022-07-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-15,0.175000,0.180000,0.175000,0.180000,0.180000,129378
2022-07-18,0.180000,0.180000,0.175000,0.175000,0.175000,68410
2022-07-19,0.180000,0.180000,0.175000,0.175000,0.175000,97400
2022-07-20,0.175000,0.210000,0.175000,0.210000,0.210000,151762
2022-07-21,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2022-07-22,0.230000,0.270000,0.220000,0.265000,0.265000,350261
2022-07-25,0.265000,0.310000,0.265000,0.300000,0.300000,558729
2022-07-26,0.295000,0.295000,0.270000,0.280000,0.280000,653872
2022-07-27,0.280000,0.280000,0.275000,0.275000,0.275000,29272
2022-07-28,0.300000,0.330000,0.295000,0.305000,0.305000,296925
2022-07-29,0.320000,0.350000,0.320000,0.340000,0.340000,312216
2022-08-01,0.340000,0.340000,0.310000,0.315000,0.315000,72960
2022-08-02,0.330000,0.335000,0.300000,0.300000,0.300000,21285
2022-08-03,0.310000,0.340000,0.305000,0.305000,0.305000,132729
2022-08-04,0.315000,0.325000,0.300000,0.325000,0.325000,118608
2022-08-05,0.300000,0.305000,0.295000,0.300000,0.300000,217622
2022-08-08,0.330000,0.335000,0.325000,0.330000,0.330000,40013
2022-08-09,0.325000,0.330000,0.325000,0.330000,0.330000,46255
2022-08-10,0.325000,0.325000,0.310000,0.325000,0.325000,144496
2022-08-11,0.310000,0.320000,0.310000,0.320000,0.320000,31333
2022-08-12,0.325000,0.325000,0.320000,0.320000,0.320000,105659
2022-08-15,0.320000,0.330000,0.315000,0.325000,0.325000,127801
2022-08-16,0.330000,0.340000,0.330000,0.340000,0.340000,19093
2022-08-17,0.340000,0.370000,0.340000,0.350000,0.350000,211967
2022-08-18,0.350000,0.350000,0.330000,0.335000,0.335000,19477
2022-08-19,0.345000,0.345000,0.325000,0.345000,0.345000,84425
2022-08-22,0.330000,0.330000,0.310000,0.330000,0.330000,314363
2022-08-23,0.320000,0.320000,0.315000,0.315000,0.315000,150475
2022-08-24,0.320000,0.335000,0.315000,0.335000,0.335000,25903
2022-08-25,0.315000,0.315000,0.315000,0.315000,0.315000,12500
2022-08-26,0.315000,0.340000,0.315000,0.340000,0.340000,9822
2022-08-29,0.320000,0.330000,0.320000,0.330000,0.330000,9617
2022-08-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-08-31,0.330000,0.330000,0.330000,0.330000,0.330000,8
2022-09-01,0.330000,0.330000,0.320000,0.320000,0.320000,46255
2022-09-02,0.310000,0.330000,0.300000,0.330000,0.330000,138984
2022-09-05,0.325000,0.325000,0.305000,0.320000,0.320000,3770
2022-09-06,0.320000,0.320000,0.300000,0.305000,0.305000,108523
2022-09-07,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-09-08,0.305000,0.325000,0.305000,0.325000,0.325000,18815
2022-09-09,0.325000,0.325000,0.325000,0.325000,0.325000,0
