Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.230000,0.240000,0.230000,0.235000,0.235000,3989463
2022-05-04,0.235000,0.240000,0.220000,0.220000,0.220000,6270461
2022-05-05,0.230000,0.235000,0.225000,0.230000,0.230000,2448251
2022-05-06,0.225000,0.230000,0.220000,0.225000,0.225000,4163760
2022-05-09,0.220000,0.225000,0.220000,0.220000,0.220000,7159665
2022-05-10,0.210000,0.220000,0.200000,0.220000,0.220000,9287245
2022-05-11,0.220000,0.225000,0.210000,0.225000,0.225000,7004974
2022-05-12,0.225000,0.225000,0.215000,0.220000,0.220000,6100333
2022-05-13,0.215000,0.220000,0.212500,0.215000,0.215000,5330169
2022-05-16,0.220000,0.225000,0.217500,0.220000,0.220000,3611768
2022-05-17,0.220000,0.235000,0.220000,0.230000,0.230000,3319568
2022-05-18,0.235000,0.240000,0.230000,0.230000,0.230000,3018717
2022-05-19,0.225000,0.235000,0.225000,0.230000,0.230000,2723062
2022-05-20,0.230000,0.232500,0.225000,0.225000,0.225000,2161723
2022-05-23,0.225000,0.230000,0.220000,0.225000,0.225000,4048318
2022-05-24,0.220000,0.225000,0.220000,0.220000,0.220000,4782168
2022-05-25,0.220000,0.225000,0.220000,0.220000,0.220000,2124757
2022-05-26,0.220000,0.225000,0.220000,0.225000,0.225000,1307231
2022-05-27,0.225000,0.235000,0.222500,0.230000,0.230000,5029804
2022-05-30,0.230000,0.235000,0.220000,0.220000,0.220000,2335150
2022-05-31,0.220000,0.230000,0.220000,0.220000,0.220000,4946786
2022-06-01,0.225000,0.225000,0.220000,0.220000,0.220000,3791161
2022-06-02,0.225000,0.225000,0.215000,0.220000,0.220000,3296431
2022-06-03,0.220000,0.235000,0.217500,0.235000,0.235000,4712451
2022-06-06,0.230000,0.240000,0.230000,0.240000,0.240000,2843338
2022-06-07,0.235000,0.240000,0.230000,0.230000,0.230000,4479887
2022-06-08,0.230000,0.240000,0.230000,0.235000,0.235000,8931995
2022-06-09,0.235000,0.240000,0.220000,0.225000,0.225000,10453648
2022-06-10,0.220000,0.230000,0.220000,0.225000,0.225000,6381541
2022-06-14,0.205000,0.205000,0.190000,0.205000,0.205000,8289850
2022-06-15,0.195000,0.200000,0.190000,0.195000,0.195000,9240901
2022-06-16,0.200000,0.217500,0.200000,0.215000,0.215000,5504715
2022-06-17,0.205000,0.215000,0.202500,0.205000,0.205000,27909280
2022-06-20,0.205000,0.210000,0.185000,0.195000,0.195000,10003916
2022-06-21,0.195000,0.205000,0.192500,0.200000,0.200000,2911972
2022-06-22,0.200000,0.202500,0.190000,0.200000,0.200000,5965685
2022-06-23,0.195000,0.200000,0.185000,0.195000,0.195000,4454366
2022-06-24,0.190000,0.197500,0.190000,0.195000,0.195000,5076656
2022-06-27,0.195000,0.195000,0.185000,0.190000,0.190000,17820335
2022-06-28,0.185000,0.205000,0.185000,0.205000,0.205000,8359492
2022-06-29,0.200000,0.210000,0.200000,0.205000,0.205000,3771560
2022-06-30,0.205000,0.205000,0.190000,0.195000,0.195000,5741491
2022-07-01,0.195000,0.200000,0.187500,0.190000,0.190000,3484337
2022-07-04,0.190000,0.195000,0.190000,0.190000,0.190000,979211
2022-07-05,0.195000,0.200000,0.190000,0.195000,0.195000,6119537
2022-07-06,0.195000,0.195000,0.185000,0.185000,0.185000,2904139
2022-07-07,0.190000,0.190000,0.180000,0.185000,0.185000,3585822
2022-07-08,0.185000,0.190000,0.182500,0.190000,0.190000,1534958
2022-07-11,0.185000,0.190000,0.182500,0.185000,0.185000,3718364
2022-07-12,0.185000,0.192500,0.180000,0.180000,0.180000,4254167
2022-07-13,0.175000,0.180000,0.170000,0.180000,0.180000,3712254
2022-07-14,0.180000,0.180000,0.170000,0.175000,0.175000,3042107
2022-07-15,0.175000,0.180000,0.165000,0.180000,0.180000,5476655
2022-07-18,0.180000,0.190000,0.180000,0.190000,0.190000,542586
2022-07-19,0.190000,0.202500,0.190000,0.200000,0.200000,3293693
2022-07-20,0.200000,0.205000,0.200000,0.200000,0.200000,2509997
2022-07-21,0.200000,0.210000,0.200000,0.210000,0.210000,10753843
2022-07-22,0.210000,0.210000,0.205000,0.205000,0.205000,2674163
2022-07-25,0.205000,0.210000,0.200000,0.210000,0.210000,1590260
2022-07-26,0.205000,0.212500,0.205000,0.210000,0.210000,1671393
2022-07-27,0.210000,0.212500,0.200000,0.205000,0.205000,3905933
2022-07-28,0.205000,0.215000,0.205000,0.215000,0.215000,1446561
2022-07-29,0.210000,0.215000,0.205000,0.210000,0.210000,1593919
2022-08-01,0.210000,0.210000,0.202500,0.205000,0.205000,3070214
2022-08-02,0.205000,0.210000,0.200000,0.200000,0.200000,1095797
2022-08-03,0.205000,0.212500,0.202500,0.205000,0.205000,3961103
2022-08-04,0.210000,0.210000,0.205000,0.210000,0.210000,432835
2022-08-05,0.210000,0.210000,0.200000,0.205000,0.205000,2327175
2022-08-08,0.205000,0.210000,0.200000,0.210000,0.210000,1328212
2022-08-09,0.210000,0.220000,0.205000,0.215000,0.215000,2993610
2022-08-10,0.215000,0.215000,0.205000,0.210000,0.210000,2229726
2022-08-11,0.205000,0.210000,0.200000,0.200000,0.200000,1661101
2022-08-12,0.205000,0.207500,0.200000,0.205000,0.205000,1700897
2022-08-15,0.200000,0.210000,0.200000,0.200000,0.200000,1671143
2022-08-16,0.200000,0.205000,0.195000,0.200000,0.200000,2147717
2022-08-17,0.190000,0.190000,0.160000,0.165000,0.165000,35964635
2022-08-18,0.165000,0.165000,0.155000,0.160000,0.160000,30338663
2022-08-19,0.165000,0.170000,0.160000,0.165000,0.165000,5702934
