Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.076000,0.082000,0.074000,0.075000,0.075000,101046640
2022-05-04,0.078000,0.079000,0.066500,0.068000,0.068000,69545937
2022-05-05,0.071000,0.072000,0.067000,0.070000,0.070000,28685209
2022-05-06,0.067000,0.068000,0.065000,0.066000,0.066000,28851896
2022-05-09,0.066000,0.067000,0.059000,0.059000,0.059000,56986290
2022-05-10,0.056000,0.061000,0.054000,0.059000,0.059000,44446134
2022-05-11,0.061000,0.061000,0.055000,0.057000,0.057000,31133710
2022-05-12,0.056000,0.058000,0.052000,0.053000,0.053000,38752060
2022-05-13,0.054000,0.057000,0.053000,0.055000,0.055000,23873586
2022-05-16,0.058000,0.058000,0.054000,0.055000,0.055000,16973426
2022-05-17,0.054000,0.055000,0.052000,0.054000,0.054000,35670688
2022-05-18,0.055000,0.057000,0.053500,0.056000,0.056000,37097981
2022-05-19,0.053000,0.055000,0.052000,0.053000,0.053000,17776723
2022-05-20,0.053000,0.055000,0.053000,0.054000,0.054000,13500571
2022-05-23,0.056000,0.056000,0.053000,0.053000,0.053000,11849666
2022-05-24,0.054000,0.054000,0.051000,0.051000,0.051000,17374175
2022-05-25,0.051000,0.052000,0.048000,0.048000,0.048000,33719473
2022-05-26,0.050000,0.050500,0.049000,0.050000,0.050000,27214082
2022-05-27,0.051000,0.051000,0.049000,0.050000,0.050000,11852010
2022-05-30,0.052000,0.053000,0.051000,0.053000,0.053000,13462097
2022-05-31,0.053000,0.056000,0.051000,0.056000,0.056000,28144055
2022-06-01,0.057000,0.058000,0.051000,0.052000,0.052000,34225567
2022-06-02,0.051000,0.052000,0.049000,0.050000,0.050000,23019338
2022-06-03,0.052000,0.052000,0.051000,0.051000,0.051000,7021742
2022-06-06,0.051000,0.051000,0.050000,0.050000,0.050000,11088813
2022-06-07,0.050000,0.050000,0.042000,0.045000,0.045000,68984940
2022-06-08,0.045000,0.045000,0.043000,0.043000,0.043000,13747201
2022-06-09,0.043000,0.043500,0.041000,0.041000,0.041000,28831628
2022-06-10,0.041000,0.043000,0.039000,0.043000,0.043000,36535805
2022-06-14,0.040000,0.041000,0.038000,0.040000,0.040000,38995620
2022-06-15,0.040000,0.041000,0.038000,0.038000,0.038000,18806789
2022-06-16,0.040000,0.044000,0.040000,0.042000,0.042000,25897314
2022-06-17,0.040000,0.043000,0.040000,0.042000,0.042000,27029218
2022-06-20,0.043000,0.044000,0.039000,0.039000,0.039000,20983625
2022-06-21,0.040000,0.043000,0.040000,0.041000,0.041000,19970914
2022-06-22,0.042000,0.042000,0.038000,0.038000,0.038000,20558672
2022-06-23,0.039000,0.039000,0.036000,0.036000,0.036000,25926454
2022-06-24,0.037000,0.039000,0.036000,0.038000,0.038000,21712608
2022-06-27,0.039000,0.041000,0.038000,0.039000,0.039000,23568194
2022-06-28,0.040000,0.040000,0.039000,0.040000,0.040000,11057657
