Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.048000,0.049000,0.038000,0.040000,0.040000,61794884
2022-05-06,0.034000,0.038000,0.033000,0.034000,0.034000,63358712
2022-05-09,0.032000,0.033000,0.026500,0.029000,0.029000,87394831
2022-05-10,0.028000,0.034000,0.027000,0.032000,0.032000,58562406
2022-05-11,0.032000,0.033000,0.029000,0.029000,0.029000,32324621
2022-05-12,0.028000,0.030000,0.025000,0.025000,0.025000,30521523
2022-05-13,0.026000,0.028000,0.026000,0.027000,0.027000,15399599
2022-05-16,0.028000,0.030000,0.027000,0.027000,0.027000,26672513
2022-05-17,0.028000,0.037000,0.027000,0.035000,0.035000,62952832
2022-05-18,0.038000,0.038000,0.033000,0.033000,0.033000,36884761
2022-05-19,0.030000,0.033000,0.029000,0.032000,0.032000,18994171
2022-05-20,0.033000,0.038000,0.033000,0.037000,0.037000,36564215
2022-05-23,0.037000,0.040000,0.033000,0.034000,0.034000,46766064
2022-05-24,0.035000,0.035000,0.031000,0.031000,0.031000,19131698
2022-05-25,0.032000,0.039500,0.032000,0.038000,0.038000,91208243
2022-05-26,0.038000,0.039000,0.035500,0.038000,0.038000,19313380
2022-05-27,0.038000,0.042000,0.038000,0.039000,0.039000,50071138
2022-05-30,0.039000,0.039000,0.036000,0.037000,0.037000,20138513
2022-05-31,0.036000,0.036000,0.034000,0.034000,0.034000,18084999
2022-06-01,0.035000,0.035000,0.031500,0.032000,0.032000,25834105
2022-06-02,0.032000,0.034000,0.032000,0.034000,0.034000,34717905
2022-06-03,0.034000,0.036000,0.033000,0.033000,0.033000,17477950
2022-06-06,0.033000,0.034000,0.031000,0.031000,0.031000,16515241
2022-06-07,0.031000,0.033000,0.028000,0.030000,0.030000,23011567
2022-06-08,0.029000,0.030000,0.028000,0.029000,0.029000,7802917
2022-06-09,0.028000,0.029000,0.026000,0.027000,0.027000,28016528
2022-06-10,0.026000,0.027000,0.024500,0.025000,0.025000,38145662
2022-06-14,0.023000,0.023000,0.021000,0.022000,0.022000,43324495
2022-06-15,0.022000,0.024000,0.021000,0.021000,0.021000,31235789
2022-06-16,0.022000,0.023000,0.022000,0.022000,0.022000,12267772
2022-06-17,0.021000,0.022000,0.019500,0.020000,0.020000,13613851
2022-06-20,0.020000,0.022000,0.020000,0.020000,0.020000,17961074
2022-06-21,0.021000,0.024000,0.020000,0.021000,0.021000,18207115
2022-06-22,0.022000,0.026000,0.021000,0.024000,0.024000,39121342
2022-06-23,0.023000,0.024000,0.021000,0.021000,0.021000,20657057
2022-06-24,0.021000,0.023000,0.021000,0.022000,0.022000,15173034
2022-06-27,0.024000,0.024000,0.020500,0.021000,0.021000,32594861
2022-06-28,0.022000,0.022000,0.021000,0.021500,0.021500,1171961
2022-06-29,0.022000,0.024000,0.021000,0.024000,0.024000,20036435
2022-06-30,0.024000,0.024500,0.022000,0.022000,0.022000,14246991
2022-07-01,0.022000,0.026000,0.022000,0.024000,0.024000,10395929
2022-07-04,0.024000,0.028000,0.023000,0.026000,0.026000,36264659
2022-07-05,0.026000,0.029000,0.026000,0.027000,0.027000,30244254
2022-07-06,0.027000,0.027000,0.025000,0.026000,0.026000,19966944
2022-07-07,0.026000,0.026000,0.024000,0.024000,0.024000,18114036
