Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,6.070000,6.070000,6.020000,6.060000,5.098831,29899
2022-05-04,6.110000,6.110000,6.070000,6.070000,5.107246,5535
2022-05-05,6.070000,6.110000,6.070000,6.070000,5.107246,8538
2022-05-06,6.090000,6.150000,6.070000,6.070000,5.107246,32230
2022-05-09,6.130000,6.200000,6.050000,6.050000,5.090418,7608
2022-05-10,6.050000,6.050000,6.000000,6.000000,5.048348,15723
2022-05-11,6.000000,6.040000,6.000000,6.020000,5.065176,48635
2022-05-12,6.030000,6.030000,6.000000,6.000000,5.048348,28339
2022-05-13,6.000000,6.000000,5.750000,6.000000,5.048348,57169
2022-05-16,6.000000,6.000000,6.000000,6.000000,5.048348,15339
2022-05-17,5.950000,6.000000,5.950000,6.000000,5.048348,1818
2022-05-18,6.000000,6.000000,6.000000,6.000000,5.048348,0
2022-05-19,5.950000,5.970000,5.950000,5.970000,5.023106,1518
2022-05-20,5.850000,6.000000,5.850000,6.000000,5.048348,157438
2022-05-23,6.000000,6.000000,5.990000,5.990000,5.039934,478
2022-05-24,5.990000,6.000000,5.970000,6.000000,5.048348,12115
2022-05-25,5.910000,6.040000,5.910000,6.040000,5.082004,16849
2022-05-26,6.190000,6.190000,5.990000,5.990000,5.039934,9122
2022-05-27,5.750000,5.860000,5.730000,5.730000,4.821172,5070
2022-05-30,5.730000,5.780000,5.500000,5.780000,4.863243,4785
2022-05-31,5.770000,5.780000,5.770000,5.780000,4.863243,2
2022-06-01,5.800000,5.910000,5.750000,5.750000,4.838001,20042
2022-06-02,5.750000,5.900000,5.750000,5.900000,4.964210,1807
2022-06-03,5.740000,5.750000,5.740000,5.750000,4.838001,4898
2022-06-06,5.750000,5.750000,5.730000,5.740000,4.829586,9354
2022-06-07,5.700000,5.700000,5.550000,5.670000,4.770689,4549
2022-06-08,5.670000,5.700000,5.670000,5.700000,4.795930,7135
2022-06-09,5.700000,5.700000,5.550000,5.650000,4.753861,1015
2022-06-10,5.600000,5.620000,5.600000,5.620000,4.728620,1924
2022-06-14,5.650000,5.650000,5.310000,5.310000,4.467788,12380
2022-06-15,5.170000,5.280000,5.150000,5.200000,4.375235,3764
2022-06-16,5.290000,5.290000,5.290000,5.290000,4.450960,1332
2022-06-17,5.160000,5.200000,5.050000,5.100000,4.291096,7819
2022-06-20,5.100000,5.100000,5.100000,5.100000,4.291096,0
2022-06-21,5.160000,5.160000,5.150000,5.160000,4.341579,1320
2022-06-22,5.170000,5.170000,5.170000,5.170000,4.349994,111
2022-06-23,5.350000,5.400000,5.230000,5.400000,4.543514,5246
2022-06-24,5.470000,5.470000,5.470000,5.470000,4.602410,8
2022-06-27,5.470000,5.480000,5.470000,5.480000,4.610825,6000
2022-06-28,5.480000,5.500000,5.480000,5.500000,4.627653,2461
2022-06-29,5.500000,5.680000,5.500000,5.680000,4.779103,6180
2022-06-30,5.670000,5.700000,5.670000,5.700000,4.795930,10015
2022-07-01,5.700000,5.700000,5.600000,5.600000,4.711792,6805
2022-07-04,5.600000,5.600000,5.550000,5.550000,4.669722,22543
2022-07-05,5.600000,5.650000,5.530000,5.560000,4.678135,2666
2022-07-06,5.550000,5.600000,5.550000,5.600000,4.711792,7041
2022-07-07,5.700000,5.700000,5.650000,5.650000,4.753861,9214
2022-07-08,5.650000,5.650000,5.590000,5.590000,4.703378,7807
2022-07-11,5.620000,5.620000,5.590000,5.590000,4.703378,226
2022-07-12,5.600000,5.600000,5.600000,5.600000,4.711792,97
2022-07-13,5.600000,5.600000,5.590000,5.600000,4.711792,1679
2022-07-14,5.620000,5.620000,5.590000,5.600000,4.711792,14162
2022-07-15,5.630000,5.700000,5.620000,5.700000,4.795930,5788
2022-07-18,5.680000,6.100000,5.680000,6.080000,5.115659,31657
2022-07-19,6.080000,6.080000,6.000000,6.000000,5.048348,6161
2022-07-20,6.000000,6.190000,6.000000,6.130000,5.157730,35611
2022-07-21,6.140000,6.190000,6.140000,6.190000,5.208213,17866
2022-07-22,6.190000,6.200000,6.190000,6.200000,5.216626,4306
2022-07-25,6.190000,6.190000,6.150000,6.150000,5.174557,4116
2022-07-26,6.150000,6.190000,6.150000,6.150000,5.174557,30121
2022-07-27,6.150000,6.180000,6.150000,6.150000,5.174557,6154
2022-07-28,6.180000,6.200000,6.180000,6.200000,5.216626,5817
2022-07-29,6.200000,6.200000,6.180000,6.200000,5.216626,1414
2022-08-01,6.350000,6.350000,6.200000,6.230000,5.241868,30461
2022-08-02,6.250000,6.260000,6.230000,6.260000,5.267110,1565
2022-08-03,6.300000,6.325000,6.300000,6.320000,5.317593,4653
2022-08-04,6.320000,6.320000,6.320000,6.320000,5.317593,0
2022-08-05,6.290000,6.290000,6.210000,6.210000,5.225041,4105
2022-08-08,6.210000,6.210000,5.930000,6.140000,5.166143,9139
2022-08-09,6.140000,6.150000,6.130000,6.130000,5.157730,4536
2022-08-10,6.200000,6.200000,6.130000,6.130000,5.157730,1685
2022-08-11,6.130000,6.140000,6.090000,6.140000,5.166143,11808
