Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.195000,0.200000,0.185000,0.185000,0.185000,100764
2022-05-04,0.195000,0.195000,0.185000,0.185000,0.185000,58900
2022-05-05,0.195000,0.200000,0.195000,0.200000,0.200000,103624
2022-05-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-09,0.185000,0.185000,0.185000,0.185000,0.185000,34660
2022-05-10,0.185000,0.185000,0.185000,0.185000,0.185000,11800
2022-05-11,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-05-12,0.185000,0.185000,0.160000,0.160000,0.160000,108920
2022-05-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-05-16,0.160000,0.180000,0.155000,0.180000,0.180000,90998
2022-05-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-20,0.160000,0.160000,0.160000,0.160000,0.160000,20000
2022-05-23,0.150000,0.150000,0.150000,0.150000,0.150000,380574
2022-05-24,0.160000,0.160000,0.160000,0.160000,0.160000,8380
2022-05-25,0.160000,0.170000,0.160000,0.170000,0.170000,5940
2022-05-26,0.170000,0.170000,0.150000,0.150000,0.150000,17498
2022-05-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-05-30,0.170000,0.170000,0.150000,0.160000,0.160000,14049
2022-05-31,0.170000,0.170000,0.170000,0.170000,0.170000,5097
2022-06-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-02,0.160000,0.160000,0.160000,0.160000,0.160000,33227
2022-06-03,0.165000,0.165000,0.165000,0.165000,0.165000,4000
2022-06-06,0.160000,0.160000,0.160000,0.160000,0.160000,58482
2022-06-07,0.150000,0.150000,0.150000,0.150000,0.150000,9500
2022-06-08,0.165000,0.180000,0.165000,0.170000,0.170000,35965
2022-06-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-10,0.170000,0.170000,0.155000,0.155000,0.155000,6458
2022-06-14,0.150000,0.150000,0.115000,0.125000,0.125000,203896
2022-06-15,0.120000,0.165000,0.120000,0.165000,0.165000,98590
2022-06-16,0.160000,0.160000,0.160000,0.160000,0.160000,187
