Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.277941,0.282904,0.272977,0.277941,0.277941,74338
2022-05-06,0.277941,0.282904,0.263051,0.282904,0.282904,322224
2022-05-09,0.282904,0.282904,0.248161,0.248161,0.248161,320537
2022-05-10,0.258088,0.268014,0.238235,0.268014,0.268014,700580
2022-05-11,0.272977,0.287867,0.272977,0.282904,0.282904,298082
2022-05-12,0.287867,0.287867,0.248161,0.268014,0.268014,331506
2022-05-13,0.270496,0.270496,0.268014,0.268014,0.268014,11499
2022-05-16,0.268014,0.287867,0.258088,0.282904,0.282904,440135
2022-05-17,0.287867,0.287867,0.277941,0.277941,0.277941,23870
2022-05-18,0.277941,0.297794,0.277941,0.292830,0.292830,288226
2022-05-19,0.287867,0.287867,0.268014,0.287867,0.287867,128182
2022-05-20,0.287867,0.297794,0.287867,0.297794,0.297794,91316
2022-05-23,0.297794,0.297794,0.297794,0.297794,0.297794,0
2022-05-24,0.297794,0.297794,0.297794,0.297794,0.297794,0
2022-05-25,0.317647,0.317647,0.263051,0.263051,0.263051,695657
2022-05-26,0.272977,0.287867,0.263051,0.263051,0.263051,134085
2022-05-27,0.282904,0.287867,0.268014,0.272977,0.272977,89823
2022-05-30,0.272977,0.287867,0.263051,0.268014,0.268014,189595
2022-05-31,0.272977,0.277941,0.268014,0.272977,0.272977,130401
2022-06-01,0.263051,0.272977,0.258088,0.272977,0.272977,85760
2022-06-02,0.263051,0.268014,0.258088,0.268014,0.268014,39481
2022-06-03,0.272977,0.272977,0.258088,0.258088,0.258088,49222
2022-06-06,0.268014,0.268014,0.258088,0.258088,0.258088,102683
2022-06-07,0.258088,0.263051,0.258088,0.258088,0.258088,45366
2022-06-08,0.253125,0.253125,0.248161,0.248161,0.248161,182577
2022-06-09,0.248161,0.248161,0.233272,0.243198,0.243198,183138
2022-06-10,0.238235,0.238235,0.213419,0.218382,0.218382,575207
2022-06-14,0.188602,0.198529,0.168750,0.193566,0.193566,1490319
2022-06-15,0.193566,0.193566,0.173713,0.173713,0.173713,831469
2022-06-16,0.183639,0.203492,0.173713,0.188602,0.188602,608518
2022-06-17,0.188602,0.203492,0.173713,0.203492,0.203492,347614
2022-06-20,0.203492,0.218382,0.183639,0.203492,0.203492,447519
2022-06-21,0.203492,0.208455,0.188602,0.208455,0.208455,173987
2022-06-22,0.198529,0.198529,0.183639,0.183639,0.183639,204367
2022-06-23,0.198529,0.198529,0.183639,0.183639,0.183639,63069
2022-06-24,0.188602,0.188602,0.183639,0.183639,0.183639,165351
2022-06-27,0.188602,0.188602,0.178676,0.178676,0.178676,346179
2022-06-28,0.188602,0.198529,0.178676,0.178676,0.178676,342547
2022-06-29,0.178676,0.193566,0.178676,0.193566,0.193566,143326
2022-06-30,0.193566,0.193566,0.183639,0.188602,0.188602,265226
2022-07-01,0.193566,0.198529,0.188602,0.193566,0.193566,38338
2022-07-04,0.198529,0.218382,0.188602,0.213419,0.213419,286700
2022-07-05,0.208455,0.208455,0.198529,0.208455,0.208455,11585
2022-07-06,0.208455,0.218382,0.198529,0.208455,0.208455,343036
2022-07-07,0.198529,0.208455,0.198529,0.208455,0.208455,51762
