Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.480000,1.480000,1.440000,1.440000,1.357133,12461
2022-05-06,1.380000,1.380000,1.220000,1.345000,1.267600,33895
2022-05-09,1.330000,1.370000,1.310000,1.310000,1.234614,19738
2022-05-10,1.280000,1.280000,1.230000,1.260000,1.187491,40472
2022-05-11,1.270000,1.370000,1.270000,1.370000,1.291161,6704
2022-05-12,1.300000,1.300000,1.270000,1.270000,1.196916,1500
2022-05-13,1.270000,1.270000,1.270000,1.270000,1.196916,0
2022-05-16,1.305000,1.305000,1.305000,1.305000,1.229902,250
2022-05-17,1.340000,1.340000,1.330000,1.330000,1.253463,404
2022-05-18,1.310000,1.310000,1.310000,1.310000,1.234614,1789
2022-05-19,1.300000,1.320000,1.270000,1.270000,1.196916,24054
2022-05-20,1.305000,1.305000,1.280000,1.280000,1.206340,84
2022-05-23,1.320000,1.320000,1.290000,1.290000,1.215765,15295
2022-05-24,1.280000,1.280000,1.260000,1.270000,1.196916,23040
2022-05-25,1.280000,1.280000,1.270000,1.270000,1.196916,6663
2022-05-26,1.305000,1.305000,1.270000,1.270000,1.196916,4040
2022-05-27,1.310000,1.310000,1.280000,1.280000,1.206340,11921
2022-05-30,1.270000,1.270000,1.270000,1.270000,1.196916,119
2022-05-31,1.270000,1.270000,1.200000,1.200000,1.130944,15381
2022-06-01,1.210000,1.245000,1.200000,1.200000,1.130944,32217
2022-06-02,1.200000,1.200000,1.200000,1.200000,1.130944,6
2022-06-03,1.220000,1.230000,1.220000,1.230000,1.159218,17136
2022-06-06,1.250000,1.270000,1.210000,1.210000,1.140369,2660
2022-06-07,1.245000,1.245000,1.210000,1.210000,1.140369,31
2022-06-08,1.230000,1.230000,1.200000,1.200000,1.130944,24928
2022-06-09,1.195000,1.195000,1.175000,1.175000,1.107383,14352
2022-06-10,1.175000,1.175000,1.175000,1.175000,1.107383,6180
2022-06-14,1.105000,1.140000,1.105000,1.140000,1.074397,23000
2022-06-15,1.200000,1.200000,1.190000,1.200000,1.130944,20919
2022-06-16,1.190000,1.200000,1.190000,1.195000,1.126232,8982
2022-06-17,1.170000,1.180000,1.170000,1.180000,1.112095,5000
2022-06-20,1.165000,1.165000,1.165000,1.165000,1.097958,5000
2022-06-21,1.190000,1.190000,1.155000,1.175000,1.107383,17420
2022-06-22,1.170000,1.175000,1.170000,1.175000,1.107383,2501
2022-06-23,1.155000,1.160000,1.155000,1.155000,1.088534,13647
2022-06-24,1.160000,1.160000,1.160000,1.160000,1.093246,5
2022-06-27,1.200000,1.255000,1.200000,1.255000,1.182779,33518
2022-06-28,1.260000,1.350000,1.260000,1.350000,1.272312,39896
2022-06-29,1.335000,1.350000,1.335000,1.345000,1.267600,25497
2022-06-30,1.330000,1.330000,1.300000,1.325000,1.248751,63137
2022-07-01,1.320000,1.320000,1.320000,1.320000,1.244039,2598
2022-07-04,1.320000,1.320000,1.320000,1.320000,1.244039,0
2022-07-05,1.250000,1.250000,1.245000,1.245000,1.173355,2475
2022-07-06,1.225000,1.225000,1.225000,1.225000,1.154505,5142
2022-07-07,1.275000,1.275000,1.220000,1.220000,1.149793,17774
2022-07-08,1.220000,1.220000,1.220000,1.220000,1.149793,0
2022-07-11,1.250000,1.250000,1.205000,1.205000,1.135656,3500
2022-07-12,1.240000,1.240000,1.240000,1.240000,1.168642,9
2022-07-13,1.275000,1.275000,1.275000,1.275000,1.201628,16
2022-07-14,1.240000,1.295000,1.240000,1.240000,1.168642,20103
2022-07-15,1.240000,1.240000,1.240000,1.240000,1.168642,9706
2022-07-18,1.240000,1.240000,1.240000,1.240000,1.168642,0
2022-07-19,1.300000,1.300000,1.220000,1.220000,1.149793,101609
2022-07-20,1.270000,1.270000,1.270000,1.270000,1.196916,420
2022-07-21,1.240000,1.270000,1.220000,1.270000,1.196916,10371
2022-07-22,1.270000,1.370000,1.270000,1.370000,1.291161,48298
2022-07-25,1.320000,1.320000,1.300000,1.300000,1.225189,5500
2022-07-26,1.300000,1.300000,1.300000,1.300000,1.225189,786
2022-07-27,1.300000,1.300000,1.300000,1.300000,1.225189,0
2022-07-28,1.300000,1.300000,1.300000,1.300000,1.225189,0
2022-07-29,1.300000,1.300000,1.300000,1.300000,1.225189,0
2022-08-01,1.300000,1.300000,1.300000,1.300000,1.225189,16
