Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.980000,2.120000,1.980000,2.060000,2.060000,63319
2022-05-06,2.000000,2.000000,1.925000,1.935000,1.935000,218564
2022-05-09,1.920000,1.930000,1.797500,1.820000,1.820000,161017
2022-05-10,1.760000,1.760000,1.670000,1.755000,1.755000,457387
2022-05-11,1.745000,1.770000,1.680000,1.760000,1.760000,188176
2022-05-12,1.780000,1.835000,1.667500,1.695000,1.695000,95004
2022-05-13,1.690000,1.707500,1.620000,1.650000,1.650000,192258
2022-05-16,1.700000,1.735000,1.665000,1.715000,1.715000,265210
2022-05-17,1.720000,1.770000,1.650000,1.650000,1.650000,239895
2022-05-18,1.730000,1.730000,1.620000,1.680000,1.680000,162567
2022-05-19,1.680000,1.680000,1.640000,1.650000,1.650000,170074
2022-05-20,1.630000,1.680000,1.625000,1.670000,1.670000,122204
2022-05-23,1.680000,1.690000,1.650000,1.670000,1.670000,134612
2022-05-24,1.725000,1.750000,1.685000,1.750000,1.750000,157886
2022-05-25,1.780000,1.890000,1.685000,1.700000,1.700000,120728
2022-05-26,1.720000,1.775000,1.655000,1.775000,1.775000,113800
2022-05-27,1.850000,1.905000,1.700000,1.700000,1.700000,117906
2022-05-30,1.800000,1.800000,1.695000,1.735000,1.735000,108308
2022-05-31,1.760000,1.800000,1.720000,1.720000,1.720000,171424
2022-06-01,1.750000,1.805000,1.720000,1.745000,1.745000,110075
2022-06-02,1.740000,1.785000,1.670000,1.700000,1.700000,58660
2022-06-03,1.700000,1.730000,1.675000,1.675000,1.675000,44087
2022-06-06,1.720000,1.720000,1.630000,1.635000,1.635000,117754
2022-06-07,1.640000,1.665000,1.590000,1.650000,1.650000,324023
2022-06-08,1.700000,1.745000,1.650000,1.650000,1.650000,64510
2022-06-09,1.650000,1.675000,1.615000,1.635000,1.635000,184759
2022-06-10,1.680000,1.705000,1.630000,1.650000,1.650000,182590
2022-06-14,1.600000,1.600000,1.500000,1.505000,1.505000,308549
2022-06-15,1.520000,1.575000,1.470000,1.485000,1.485000,229715
2022-06-16,1.630000,1.630000,1.505000,1.520000,1.520000,63768
2022-06-17,1.520000,1.575000,1.355000,1.575000,1.575000,327869
2022-06-20,1.530000,1.530000,1.400000,1.420000,1.420000,169721
2022-06-21,1.385000,1.545000,1.375000,1.545000,1.545000,132257
2022-06-22,1.560000,1.565000,1.460000,1.460000,1.460000,23400
2022-06-23,1.465000,1.465000,1.380000,1.405000,1.405000,321695
2022-06-24,1.450000,1.595000,1.440000,1.595000,1.595000,78946
2022-06-27,1.560000,1.595000,1.520000,1.550000,1.550000,130789
2022-06-28,1.580000,1.600000,1.565000,1.600000,1.600000,26687
2022-06-29,1.600000,1.600000,1.550000,1.600000,1.600000,18574
2022-06-30,1.600000,1.600000,1.465000,1.525000,1.525000,69641
2022-07-01,1.515000,1.515000,1.425000,1.445000,1.445000,171639
2022-07-04,1.450000,1.495000,1.430000,1.495000,1.495000,26093
2022-07-05,1.490000,1.565000,1.490000,1.505000,1.505000,39289
2022-07-06,1.520000,1.620000,1.515000,1.550000,1.550000,91595
2022-07-07,1.545000,1.565000,1.535000,1.535000,1.535000,5585
2022-07-08,1.550000,1.700000,1.550000,1.665000,1.665000,97305
2022-07-11,1.665000,1.665000,1.575000,1.585000,1.585000,105856
2022-07-12,1.580000,1.585000,1.480000,1.510000,1.510000,136642
2022-07-13,1.520000,1.530000,1.470000,1.480000,1.480000,119793
2022-07-14,1.525000,1.555000,1.485000,1.490000,1.490000,117355
2022-07-15,1.490000,1.630000,1.460000,1.630000,1.630000,103975
2022-07-18,1.630000,1.630000,1.475000,1.580000,1.580000,114063
2022-07-19,1.620000,1.655000,1.585000,1.645000,1.645000,39682
2022-07-20,1.630000,1.695000,1.620000,1.620000,1.620000,80685
2022-07-21,1.665000,1.810000,1.650000,1.785000,1.785000,111948
2022-07-22,1.800000,1.850000,1.750000,1.820000,1.820000,430380
2022-07-25,1.820000,1.845000,1.715000,1.735000,1.735000,461580
2022-07-26,1.745000,1.780000,1.740000,1.780000,1.780000,47717
2022-07-27,1.800000,1.870000,1.790000,1.790000,1.790000,467426
2022-07-28,1.860000,1.860000,1.790000,1.790000,1.790000,1797649
2022-07-29,1.820000,1.850000,1.790000,1.800000,1.800000,220240
2022-08-01,1.820000,1.940000,1.820000,1.865000,1.865000,77437
2022-08-02,1.850000,1.865000,1.820000,1.820000,1.820000,26946
2022-08-03,1.850000,1.850000,1.815000,1.850000,1.850000,266933
2022-08-04,1.865000,1.880000,1.830000,1.850000,1.850000,106423
2022-08-05,1.850000,1.850000,1.795000,1.825000,1.825000,63043
2022-08-08,1.850000,1.850000,1.750000,1.800000,1.800000,498433
2022-08-09,1.800000,1.815000,1.750000,1.800000,1.800000,197423
2022-08-10,1.800000,1.800000,1.710000,1.780000,1.780000,47360
2022-08-11,1.790000,1.880000,1.760000,1.800000,1.800000,433496
2022-08-12,1.805000,1.845000,1.770000,1.800000,1.800000,121517
2022-08-15,1.800000,1.850000,1.800000,1.850000,1.850000,161854
2022-08-16,1.860000,1.960000,1.800000,1.800000,1.800000,244762
2022-08-17,1.850000,1.850000,1.745000,1.770000,1.770000,129664
2022-08-18,1.745000,1.775000,1.730000,1.730000,1.730000,69510
2022-08-19,1.730000,1.770000,1.720000,1.720000,1.720000,26681
2022-08-22,1.750000,1.750000,1.600000,1.670000,1.670000,83831
2022-08-23,1.725000,1.725000,1.635000,1.670000,1.670000,412289
2022-08-24,1.680000,1.715000,1.680000,1.705000,1.705000,365473
2022-08-25,1.700000,1.745000,1.700000,1.730000,1.730000,72354
2022-08-26,1.710000,1.730000,1.670000,1.700000,1.700000,219279
2022-08-29,1.650000,1.695000,1.610000,1.695000,1.695000,133458
2022-08-30,1.610000,1.610000,1.525000,1.600000,1.600000,415752
2022-08-31,1.600000,1.725000,1.510000,1.610000,1.610000,386281
2022-09-01,1.590000,1.600000,1.505000,1.510000,1.510000,64333
2022-09-02,1.500000,1.525000,1.390000,1.405000,1.405000,293171
