Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.344573,0.359341,0.339651,0.349496,0.349496,1251020
2022-05-06,0.334728,0.344573,0.324883,0.344573,0.344573,1034016
2022-05-09,0.339651,0.339651,0.329806,0.334728,0.334728,2079374
2022-05-10,0.324883,0.339651,0.315038,0.334728,0.334728,1624950
2022-05-11,0.339651,0.349496,0.329806,0.349496,0.349496,1189187
2022-05-12,0.334728,0.339651,0.324883,0.339651,0.339651,1442342
2022-05-13,0.334728,0.344573,0.324883,0.339651,0.339651,1034419
2022-05-16,0.344573,0.359341,0.344573,0.359341,0.359341,1652164
2022-05-17,0.349496,0.374108,0.349496,0.374108,0.374108,1467306
2022-05-18,0.379031,0.393798,0.379031,0.393798,0.393798,1572414
2022-05-19,0.374108,0.388875,0.369186,0.379031,0.379031,1365118
2022-05-20,0.393798,0.403643,0.383953,0.388875,0.388875,2073628
2022-05-23,0.388875,0.398720,0.383953,0.393798,0.393798,676067
2022-05-24,0.388875,0.393798,0.376569,0.379031,0.379031,1396393
2022-05-25,0.379031,0.383953,0.374108,0.383953,0.383953,985322
2022-05-26,0.374108,0.393798,0.374108,0.383953,0.383953,595809
2022-05-27,0.388875,0.393798,0.379031,0.388875,0.388875,635360
2022-05-30,0.393798,0.415949,0.393798,0.403643,0.403643,1250142
2022-05-31,0.413488,0.418410,0.408565,0.413488,0.413488,498462
2022-06-01,0.408565,0.413488,0.398720,0.413488,0.413488,523051
2022-06-02,0.403643,0.413488,0.398720,0.413488,0.413488,649412
2022-06-03,0.418410,0.428255,0.413488,0.423333,0.423333,2235825
2022-06-06,0.423333,0.423333,0.398720,0.398720,0.398720,5071546
2022-06-07,0.383953,0.383953,0.349496,0.354418,0.354418,3069114
2022-06-08,0.359341,0.369186,0.354418,0.364263,0.364263,1039388
2022-06-09,0.364263,0.369186,0.359341,0.359341,0.359341,491663
2022-06-10,0.364263,0.369186,0.359341,0.364263,0.364263,742347
2022-06-14,0.334728,0.344573,0.324883,0.334728,0.334728,2693399
2022-06-15,0.319961,0.324883,0.315038,0.319961,0.319961,3258725
2022-06-16,0.319961,0.329806,0.310116,0.310116,0.310116,1404671
2022-06-17,0.300271,0.305193,0.295348,0.305193,0.305193,1141998
2022-06-20,0.295348,0.305193,0.295348,0.305193,0.305193,1972392
2022-06-21,0.300271,0.319961,0.300271,0.319961,0.319961,1292494
2022-06-22,0.324883,0.324883,0.292887,0.310116,0.310116,2508830
2022-06-23,0.310116,0.310116,0.295348,0.295348,0.295348,1106023
2022-06-24,0.295348,0.315038,0.285503,0.315038,0.315038,1276788
2022-06-27,0.315038,0.319961,0.305193,0.305193,0.305193,1393723
2022-06-28,0.315038,0.324883,0.305193,0.315038,0.315038,1480877
2022-06-29,0.295348,0.300271,0.285503,0.290426,0.290426,1725261
2022-06-30,0.300271,0.300271,0.285503,0.285503,0.285503,961511
2022-07-01,0.285503,0.307655,0.285503,0.305193,0.305193,1025823
2022-07-04,0.310116,0.315038,0.300271,0.315038,0.315038,945693
2022-07-05,0.319961,0.319961,0.305193,0.310116,0.310116,1020234
2022-07-06,0.324883,0.324883,0.305193,0.305193,0.305193,1094480
2022-07-07,0.305193,0.315038,0.305193,0.310116,0.310116,195246
2022-07-08,0.315038,0.319961,0.315038,0.319961,0.319961,966312
2022-07-11,0.319961,0.319961,0.315038,0.315038,0.315038,378374
2022-07-12,0.315038,0.315038,0.305193,0.310116,0.310116,158437
2022-07-13,0.305193,0.305193,0.300271,0.305193,0.305193,169020
2022-07-14,0.310116,0.324883,0.305193,0.315038,0.315038,1188578
2022-07-15,0.315038,0.319961,0.310116,0.319961,0.319961,356844
