Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.615000,0.630000,0.615000,0.625000,0.625000,75652
2022-05-06,0.610000,0.610000,0.590000,0.610000,0.610000,177221
2022-05-09,0.605000,0.605000,0.560000,0.560000,0.560000,298528
2022-05-10,0.575000,0.575000,0.510000,0.535000,0.535000,326570
2022-05-11,0.550000,0.565000,0.545000,0.555000,0.555000,37688
2022-05-12,0.540000,0.540000,0.525000,0.530000,0.530000,293454
2022-05-13,0.520000,0.545000,0.520000,0.530000,0.530000,446921
2022-05-16,0.545000,0.560000,0.535000,0.560000,0.560000,216396
2022-05-17,0.560000,0.570000,0.550000,0.555000,0.555000,185918
2022-05-18,0.570000,0.570000,0.550000,0.560000,0.560000,82621
2022-05-19,0.550000,0.600000,0.550000,0.600000,0.600000,575256
2022-05-20,0.595000,0.620000,0.580000,0.620000,0.620000,137731
2022-05-23,0.620000,0.620000,0.595000,0.615000,0.615000,127696
2022-05-24,0.615000,0.620000,0.585000,0.595000,0.595000,175226
2022-05-25,0.630000,0.630000,0.610000,0.630000,0.630000,98805
2022-05-26,0.625000,0.625000,0.590000,0.610000,0.610000,39633
2022-05-27,0.635000,0.635000,0.595000,0.595000,0.595000,117452
2022-05-30,0.615000,0.620000,0.600000,0.620000,0.620000,46756
2022-05-31,0.615000,0.615000,0.600000,0.615000,0.615000,87598
2022-06-01,0.610000,0.615000,0.595000,0.595000,0.595000,55600
2022-06-02,0.600000,0.610000,0.597500,0.600000,0.600000,205912
2022-06-03,0.610000,0.625000,0.595000,0.595000,0.595000,186557
2022-06-06,0.605000,0.640000,0.595000,0.640000,0.640000,590597
2022-06-07,0.620000,0.640000,0.600000,0.640000,0.640000,168204
2022-06-08,0.620000,0.640000,0.615000,0.640000,0.640000,74910
2022-06-09,0.635000,0.640000,0.607500,0.615000,0.615000,304474
2022-06-10,0.625000,0.655000,0.595000,0.610000,0.610000,128778
2022-06-14,0.575000,0.580000,0.540000,0.580000,0.580000,158621
2022-06-15,0.580000,0.580000,0.545000,0.550000,0.550000,115258
2022-06-16,0.560000,0.560000,0.500000,0.535000,0.535000,277186
2022-06-17,0.510000,0.515000,0.490000,0.505000,0.505000,101140
2022-06-20,0.500000,0.500000,0.465000,0.485000,0.485000,236279
2022-06-21,0.505000,0.505000,0.480000,0.500000,0.500000,129870
2022-06-22,0.505000,0.510000,0.475000,0.480000,0.480000,253337
2022-06-23,0.485000,0.485000,0.445000,0.450000,0.450000,302976
2022-06-24,0.450000,0.505000,0.450000,0.500000,0.500000,330758
2022-06-27,0.505000,0.560000,0.505000,0.560000,0.560000,402849
2022-06-28,0.547500,0.547500,0.500000,0.510000,0.510000,173070
2022-06-29,0.515000,0.515000,0.450000,0.490000,0.490000,458709
2022-06-30,0.490000,0.500000,0.480000,0.490000,0.490000,475991
2022-07-01,0.505000,0.570000,0.505000,0.510000,0.510000,76088
2022-07-04,0.560000,0.575000,0.515000,0.515000,0.515000,190457
2022-07-05,0.515000,0.555000,0.515000,0.550000,0.550000,99356
2022-07-06,0.530000,0.535000,0.515000,0.515000,0.515000,28612
2022-07-07,0.525000,0.540000,0.515000,0.535000,0.535000,6438
2022-07-08,0.540000,0.560000,0.525000,0.525000,0.525000,82703
2022-07-11,0.565000,0.565000,0.535000,0.550000,0.550000,38123
2022-07-12,0.565000,0.600000,0.565000,0.565000,0.565000,169049
2022-07-13,0.570000,0.660000,0.570000,0.625000,0.625000,323188
2022-07-14,0.625000,0.630000,0.610000,0.610000,0.610000,105674
2022-07-15,0.610000,0.655000,0.610000,0.655000,0.655000,30510
2022-07-18,0.680000,0.700000,0.660000,0.670000,0.670000,253678
2022-07-19,0.685000,0.690000,0.675000,0.690000,0.690000,68456
2022-07-20,0.700000,0.715000,0.700000,0.715000,0.715000,304315
2022-07-21,0.750000,0.800000,0.745000,0.775000,0.775000,658885
2022-07-22,0.770000,0.770000,0.720000,0.725000,0.725000,572520
2022-07-25,0.725000,0.725000,0.680000,0.690000,0.690000,95778
2022-07-26,0.695000,0.695000,0.660000,0.670000,0.670000,101368
2022-07-27,0.675000,0.700000,0.670000,0.700000,0.700000,20869
2022-07-28,0.720000,0.730000,0.685000,0.685000,0.685000,227225
2022-07-29,0.710000,0.720000,0.680000,0.680000,0.680000,212926
2022-08-01,0.695000,0.710000,0.690000,0.700000,0.700000,103241
2022-08-02,0.695000,0.695000,0.670000,0.675000,0.675000,174960
2022-08-03,0.695000,0.695000,0.675000,0.685000,0.685000,118731
2022-08-04,0.695000,0.702500,0.690000,0.700000,0.700000,181512
2022-08-05,0.700000,0.705000,0.680000,0.680000,0.680000,146847
2022-08-08,0.700000,0.705000,0.680000,0.700000,0.700000,330607
2022-08-09,0.700000,0.735000,0.700000,0.720000,0.720000,297047
2022-08-10,0.720000,0.720000,0.655000,0.655000,0.655000,414964
2022-08-11,0.670000,0.700000,0.640000,0.660000,0.660000,135834
2022-08-12,0.670000,0.700000,0.660000,0.700000,0.700000,115070
2022-08-15,0.700000,0.700000,0.685000,0.695000,0.695000,58793
2022-08-16,0.695000,0.700000,0.685000,0.695000,0.695000,58225
2022-08-17,0.675000,0.695000,0.675000,0.675000,0.675000,59252
2022-08-18,0.690000,0.690000,0.665000,0.665000,0.665000,116765
2022-08-19,0.680000,0.680000,0.660000,0.660000,0.660000,49421
2022-08-22,0.660000,0.660000,0.627500,0.630000,0.630000,250081
2022-08-23,0.640000,0.640000,0.630000,0.630000,0.630000,84546
2022-08-24,0.640000,0.675000,0.640000,0.640000,0.640000,90777
2022-08-25,0.645000,0.665000,0.645000,0.650000,0.650000,110841
2022-08-26,0.670000,0.670000,0.650000,0.650000,0.650000,27144
2022-08-29,0.655000,0.710000,0.650000,0.710000,0.710000,234108
2022-08-30,0.710000,0.710000,0.670000,0.670000,0.670000,196588
2022-08-31,0.665000,0.665000,0.645000,0.660000,0.660000,131225
2022-09-01,0.655000,0.700000,0.655000,0.665000,0.665000,80828
2022-09-02,0.685000,0.685000,0.645000,0.650000,0.650000,148706
2022-09-05,0.650000,0.665000,0.650000,0.660000,0.660000,7358
2022-09-06,0.650000,0.650000,0.640000,0.640000,0.640000,49431
2022-09-07,0.650000,0.675000,0.635000,0.640000,0.640000,157522
2022-09-08,0.660000,0.660000,0.640000,0.640000,0.640000,10890
2022-09-09,0.650000,0.655000,0.642500,0.645000,0.645000,66848
2022-09-12,0.655000,0.670000,0.650000,0.665000,0.665000,34756
2022-09-13,0.660000,0.665000,0.650000,0.655000,0.655000,91171
2022-09-14,0.610000,0.655000,0.610000,0.655000,0.655000,66879
2022-09-15,0.655000,0.670000,0.655000,0.665000,0.665000,96701
2022-09-16,0.665000,0.665000,0.655000,0.655000,0.655000,90928
2022-09-19,0.660000,0.660000,0.645000,0.655000,0.655000,116882
2022-09-20,0.640000,0.640000,0.620000,0.630000,0.630000,110321
2022-09-21,0.630000,0.630000,0.585000,0.590000,0.590000,200339
2022-09-23,0.590000,0.590000,0.560000,0.565000,0.565000,424701
2022-09-26,0.550000,0.595000,0.530000,0.570000,0.570000,393810
2022-09-27,0.570000,0.570000,0.540000,0.570000,0.570000,80025
2022-09-28,0.580000,0.580000,0.550000,0.550000,0.550000,55685
2022-09-29,0.565000,0.580000,0.550000,0.550000,0.550000,67428
2022-09-30,0.550000,0.550000,0.530000,0.535000,0.535000,63808
2022-10-03,0.535000,0.540000,0.535000,0.540000,0.540000,57403
2022-10-04,0.550000,0.565000,0.550000,0.565000,0.565000,21005
2022-10-05,0.565000,0.575000,0.550000,0.560000,0.560000,39089
2022-10-06,0.565000,0.570000,0.550000,0.570000,0.570000,139318
2022-10-07,0.570000,0.590000,0.555000,0.590000,0.590000,99001
2022-10-10,0.590000,0.590000,0.550000,0.550000,0.550000,34690
2022-10-11,0.555000,0.560000,0.540000,0.545000,0.545000,73761
2022-10-12,0.540000,0.540000,0.535000,0.540000,0.540000,46578
2022-10-13,0.540000,0.545000,0.535000,0.540000,0.540000,57421
2022-10-14,0.535000,0.555000,0.535000,0.555000,0.555000,121771
2022-10-17,0.555000,0.555000,0.530000,0.530000,0.530000,101834
2022-10-18,0.535000,0.535000,0.530000,0.535000,0.535000,227824
2022-10-19,0.535000,0.535000,0.530000,0.535000,0.535000,31699
2022-10-20,0.535000,0.550000,0.530000,0.530000,0.530000,64589
