Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.008000,0.009000,0.008000,0.008500,0.008500,195546
2022-05-04,0.008000,0.009000,0.008000,0.009000,0.009000,4365709
2022-05-05,0.009000,0.009000,0.008000,0.008000,0.008000,1847431
2022-05-06,0.008000,0.008000,0.008000,0.008000,0.008000,23230706
2022-05-09,0.008000,0.008000,0.007000,0.007000,0.007000,1610000
2022-05-10,0.007000,0.007500,0.007000,0.007500,0.007500,1035079
2022-05-11,0.008000,0.009000,0.008000,0.009000,0.009000,9367250
2022-05-12,0.008000,0.008000,0.008000,0.008000,0.008000,1589919
2022-05-13,0.008000,0.008000,0.008000,0.008000,0.008000,3689131
2022-05-16,0.007500,0.008000,0.007500,0.008000,0.008000,3414407
2022-05-17,0.008000,0.008000,0.008000,0.008000,0.008000,687604
2022-05-18,0.009000,0.009000,0.007000,0.007000,0.007000,2344014
2022-05-19,0.007000,0.008000,0.007000,0.008000,0.008000,6373945
2022-05-20,0.008000,0.009000,0.008000,0.008000,0.008000,4037888
2022-05-23,0.008000,0.009000,0.008000,0.008000,0.008000,383604
2022-05-24,0.008000,0.008000,0.008000,0.008000,0.008000,763817
2022-05-25,0.008000,0.008000,0.007500,0.008000,0.008000,1944921
2022-05-26,0.008000,0.008000,0.007500,0.008000,0.008000,523666
2022-05-27,0.008000,0.008000,0.008000,0.008000,0.008000,852565
2022-05-30,0.008000,0.008000,0.007500,0.008000,0.008000,1924189
2022-05-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-06-01,0.007000,0.008000,0.007000,0.008000,0.008000,3518558
2022-06-02,0.007500,0.007500,0.007000,0.007000,0.007000,2347561
2022-06-03,0.008000,0.008000,0.008000,0.008000,0.008000,1413862
2022-06-06,0.008000,0.008000,0.007000,0.008000,0.008000,1200056
2022-06-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-06-08,0.007000,0.008000,0.007000,0.008000,0.008000,13662890
2022-06-09,0.007000,0.008000,0.007000,0.008000,0.008000,4894801
2022-06-10,0.007000,0.008000,0.007000,0.008000,0.008000,2563723
2022-06-14,0.006000,0.007000,0.006000,0.006000,0.006000,2167281
2022-06-15,0.007000,0.007000,0.006000,0.007000,0.007000,3696720
2022-06-16,0.006000,0.007000,0.006000,0.007000,0.007000,529167
2022-06-17,0.007000,0.007000,0.007000,0.007000,0.007000,3344566
2022-06-20,0.007000,0.007000,0.006500,0.007000,0.007000,803115
2022-06-21,0.007000,0.007000,0.007000,0.007000,0.007000,217848
2022-06-22,0.006500,0.007000,0.006500,0.007000,0.007000,414350
2022-06-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-06-24,0.006000,0.006000,0.006000,0.006000,0.006000,1174041
2022-06-27,0.006000,0.006000,0.006000,0.006000,0.006000,4652895
2022-06-28,0.006500,0.006500,0.006500,0.006500,0.006500,7655
2022-06-29,0.006500,0.006500,0.006500,0.006500,0.006500,0
2022-06-30,0.006000,0.006500,0.006000,0.006500,0.006500,2832287
2022-07-01,0.006500,0.006500,0.006500,0.006500,0.006500,0
2022-07-04,0.007000,0.007000,0.006000,0.006000,0.006000,833531
2022-07-05,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-07-06,0.007000,0.007000,0.007000,0.007000,0.007000,10291720
2022-07-07,0.007000,0.008000,0.007000,0.008000,0.008000,5918406
2022-07-08,0.008000,0.008000,0.008000,0.008000,0.008000,10000
2022-07-11,0.008000,0.008500,0.008000,0.008000,0.008000,5795255
2022-07-12,0.008000,0.008000,0.007500,0.007500,0.007500,266120
2022-07-13,0.007500,0.007500,0.007500,0.007500,0.007500,0
2022-07-14,0.007500,0.007500,0.007500,0.007500,0.007500,0
2022-07-15,0.007500,0.007500,0.007500,0.007500,0.007500,0
2022-07-18,0.008000,0.008000,0.007500,0.008000,0.008000,1221881
2022-07-19,0.008000,0.008000,0.008000,0.008000,0.008000,5265913
2022-07-20,0.008000,0.008000,0.008000,0.008000,0.008000,2189261
2022-07-21,0.009000,0.009000,0.008000,0.008000,0.008000,2394496
2022-07-22,0.008000,0.008000,0.008000,0.008000,0.008000,84774
2022-07-25,0.008000,0.008000,0.008000,0.008000,0.008000,623131
2022-07-26,0.008000,0.009000,0.008000,0.009000,0.009000,304083
2022-07-27,0.009000,0.009000,0.009000,0.009000,0.009000,110495
2022-07-28,0.008000,0.008000,0.007500,0.008000,0.008000,176400
2022-07-29,0.008000,0.008000,0.008000,0.008000,0.008000,996
2022-08-01,0.008000,0.008000,0.008000,0.008000,0.008000,57500
2022-08-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-08-03,0.008000,0.008000,0.007500,0.008000,0.008000,344994
2022-08-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-08-05,0.008000,0.008000,0.007000,0.007000,0.007000,8649524
2022-08-08,0.007000,0.008000,0.007000,0.008000,0.008000,1297733
