Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.190000,0.190000,0.190000,0.190000,0.190000,10001
2022-05-06,0.190000,0.190000,0.185000,0.185000,0.185000,19612
2022-05-09,0.185000,0.185000,0.185000,0.185000,0.185000,36538
2022-05-10,0.185000,0.185000,0.185000,0.185000,0.185000,26158
2022-05-11,0.180000,0.180000,0.172500,0.175000,0.175000,39761
2022-05-12,0.170000,0.170000,0.170000,0.170000,0.170000,11800
2022-05-13,0.170000,0.170000,0.170000,0.170000,0.170000,15300
2022-05-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-18,0.170000,0.170000,0.170000,0.170000,0.170000,63823
2022-05-19,0.175000,0.175000,0.175000,0.175000,0.175000,2835
2022-05-20,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-05-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-05-24,0.165000,0.165000,0.155000,0.155000,0.155000,221228
2022-05-25,0.155000,0.160000,0.155000,0.160000,0.160000,139925
2022-05-26,0.160000,0.165000,0.160000,0.165000,0.165000,90000
2022-05-27,0.160000,0.160000,0.160000,0.160000,0.160000,26671
2022-05-30,0.150000,0.150000,0.140000,0.145000,0.145000,357434
2022-05-31,0.145000,0.150000,0.145000,0.150000,0.150000,153858
2022-06-01,0.150000,0.150000,0.150000,0.150000,0.150000,3118
2022-06-02,0.150000,0.155000,0.140000,0.140000,0.140000,110166
2022-06-03,0.140000,0.150000,0.135000,0.135000,0.135000,78498
2022-06-06,0.140000,0.140000,0.135000,0.135000,0.135000,82052
2022-06-07,0.135000,0.135000,0.135000,0.135000,0.135000,4390
2022-06-08,0.135000,0.150000,0.135000,0.150000,0.150000,473244
2022-06-09,0.150000,0.150000,0.145000,0.145000,0.145000,96806
2022-06-10,0.140000,0.150000,0.135000,0.135000,0.135000,27983
2022-06-14,0.125000,0.140000,0.125000,0.135000,0.135000,149463
2022-06-15,0.130000,0.130000,0.130000,0.130000,0.130000,3850
2022-06-16,0.130000,0.130000,0.120000,0.125000,0.125000,250250
2022-06-17,0.125000,0.125000,0.125000,0.125000,0.125000,23800
2022-06-20,0.110000,0.115000,0.110000,0.110000,0.110000,37000
2022-06-21,0.098000,0.115000,0.098000,0.115000,0.115000,117704
2022-06-22,0.125000,0.130000,0.125000,0.130000,0.130000,27084
2022-06-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-06-24,0.120000,0.130000,0.120000,0.130000,0.130000,100980
2022-06-27,0.125000,0.125000,0.110000,0.110000,0.110000,101245
