Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.425000,1.425000,1.400000,1.400000,1.400000,38323
2022-05-06,1.370000,1.382500,1.370000,1.370000,1.370000,7203
2022-05-09,1.385000,1.385000,1.370000,1.370000,1.370000,32873
2022-05-10,1.370000,1.370000,1.310000,1.350000,1.350000,119515
2022-05-11,1.315000,1.350000,1.250000,1.350000,1.350000,287591
2022-05-12,1.300000,1.310000,1.250000,1.300000,1.300000,89072
2022-05-13,1.255000,1.265000,1.250000,1.250000,1.250000,21904
2022-05-16,1.300000,1.345000,1.295000,1.345000,1.345000,18883
2022-05-17,1.345000,1.345000,1.345000,1.345000,1.345000,3700
2022-05-18,1.345000,1.345000,1.345000,1.345000,1.345000,0
2022-05-19,1.315000,1.315000,1.280000,1.300000,1.300000,30076
2022-05-20,1.295000,1.295000,1.280000,1.295000,1.295000,32332
2022-05-23,1.260000,1.280000,1.250000,1.250000,1.250000,45254
2022-05-24,1.285000,1.290000,1.285000,1.290000,1.290000,2220
2022-05-25,1.260000,1.290000,1.250000,1.290000,1.290000,23052
2022-05-26,1.255000,1.255000,1.200000,1.250000,1.250000,35637
2022-05-27,1.270000,1.290000,1.270000,1.290000,1.290000,2730
2022-05-30,1.280000,1.290000,1.232500,1.290000,1.290000,1491831
2022-05-31,1.270000,1.270000,1.270000,1.270000,1.270000,30000
2022-06-01,1.270000,1.270000,1.260000,1.260000,1.260000,6412
2022-06-02,1.230000,1.230000,1.215000,1.225000,1.225000,1659
2022-06-03,1.215000,1.250000,1.200000,1.200000,1.200000,33744
2022-06-06,1.150000,1.240000,1.150000,1.240000,1.240000,40271
2022-06-07,1.240000,1.240000,1.185000,1.220000,1.220000,45455
2022-06-08,1.200000,1.250000,1.200000,1.250000,1.250000,2350
2022-06-09,1.245000,1.300000,1.205000,1.205000,1.205000,46678
2022-06-10,1.200000,1.205000,1.160000,1.200000,1.200000,6998
2022-06-14,1.180000,1.205000,1.130000,1.200000,1.200000,31546
2022-06-15,1.200000,1.200000,1.140000,1.152500,1.152500,13749
2022-06-16,1.130000,1.160000,1.085000,1.085000,1.085000,39268
2022-06-17,1.030000,1.100000,1.030000,1.080000,1.080000,38267
2022-06-20,1.055000,1.055000,0.980000,0.980000,0.980000,42293
2022-06-21,0.985000,1.047500,0.980000,1.035000,1.035000,90760
2022-06-22,1.010000,1.100000,0.970000,1.040000,1.040000,63091
2022-06-23,1.040000,1.060000,0.985000,0.985000,0.985000,55371
2022-06-24,0.995000,0.995000,0.975000,0.990000,0.990000,154120
2022-06-27,0.990000,1.115000,0.990000,1.080000,1.080000,123476
2022-06-28,1.050000,1.080000,1.037500,1.065000,1.065000,44746
2022-06-29,1.030000,1.080000,1.010000,1.075000,1.075000,51871
2022-06-30,1.070000,1.080000,1.015000,1.080000,1.080000,34431
2022-07-01,1.077500,1.090000,1.077500,1.080000,1.080000,8874
2022-07-04,1.010000,1.085000,1.000000,1.080000,1.080000,98629
2022-07-05,1.080000,1.090000,1.050000,1.070000,1.070000,45098
2022-07-06,1.035000,1.035000,1.030000,1.030000,1.030000,18426
2022-07-07,1.030000,1.030000,0.990000,1.005000,1.005000,25891
2022-07-08,1.100000,1.100000,1.050000,1.085000,1.085000,49828
2022-07-11,1.112500,1.112500,1.112500,1.112500,1.112500,2551
2022-07-12,1.140000,1.140000,1.100000,1.100000,1.100000,3001
2022-07-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-14,1.100000,1.100000,1.050000,1.050000,1.050000,24305
2022-07-15,1.055000,1.055000,1.045000,1.045000,1.045000,342291
2022-07-18,1.050000,1.080000,1.047500,1.047500,1.047500,50852
2022-07-19,1.050000,1.050000,1.035000,1.035000,1.035000,8125
2022-07-20,1.130000,1.130000,1.105000,1.105000,1.105000,553735
2022-07-21,1.105000,1.105000,1.105000,1.105000,1.105000,0
