Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.225000,0.225000,0.225000,0.225000,0.225000,38537
2022-05-06,0.225000,0.225000,0.225000,0.225000,0.225000,20698
2022-05-09,0.220000,0.225000,0.220000,0.220000,0.220000,137861
2022-05-10,0.215000,0.235000,0.210000,0.235000,0.235000,100000
2022-05-11,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-05-12,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-05-13,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-05-16,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-05-17,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-05-18,0.225000,0.225000,0.225000,0.225000,0.225000,26320
2022-05-19,0.210000,0.210000,0.210000,0.210000,0.210000,25000
2022-05-20,0.230000,0.250000,0.230000,0.250000,0.250000,393953
2022-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-24,0.280000,0.295000,0.235000,0.240000,0.240000,777011
2022-05-25,0.240000,0.240000,0.235000,0.235000,0.235000,324000
2022-05-26,0.230000,0.230000,0.230000,0.230000,0.230000,50000
2022-05-27,0.230000,0.230000,0.220000,0.220000,0.220000,10242
2022-05-30,0.235000,0.240000,0.235000,0.240000,0.240000,137500
2022-05-31,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-03,0.235000,0.235000,0.235000,0.235000,0.235000,10447
2022-06-06,0.220000,0.220000,0.205000,0.205000,0.205000,35000
2022-06-07,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-06-08,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2022-06-09,0.205000,0.205000,0.200000,0.205000,0.205000,95179
2022-06-10,0.205000,0.205000,0.205000,0.205000,0.205000,36000
2022-06-14,0.200000,0.200000,0.200000,0.200000,0.200000,275856
2022-06-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-17,0.195000,0.200000,0.195000,0.200000,0.200000,12500
2022-06-20,0.190000,0.190000,0.190000,0.190000,0.190000,4000
2022-06-21,0.190000,0.200000,0.190000,0.200000,0.200000,46000
2022-06-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-27,0.195000,0.195000,0.195000,0.195000,0.195000,3548
2022-06-28,0.195000,0.195000,0.175000,0.195000,0.195000,59723
2022-06-29,0.240000,0.240000,0.240000,0.240000,0.240000,877
2022-06-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-07-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-07-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-07-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-07-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-07-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-07-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-07-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-07-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-07-13,0.220000,0.220000,0.220000,0.220000,0.220000,3000
2022-07-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
