Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.400000,0.400000,0.395000,0.400000,0.400000,88622
2022-05-06,0.395000,0.395000,0.380000,0.390000,0.390000,77339
2022-05-09,0.390000,0.390000,0.380000,0.380000,0.380000,87765
2022-05-10,0.380000,0.380000,0.360000,0.360000,0.360000,233488
2022-05-11,0.360000,0.370000,0.330000,0.350000,0.350000,430950
2022-05-12,0.345000,0.345000,0.340000,0.340000,0.340000,69685
2022-05-13,0.340000,0.340000,0.320000,0.320000,0.320000,241803
2022-05-16,0.320000,0.330000,0.305000,0.310000,0.310000,129207
2022-05-17,0.315000,0.320000,0.305000,0.315000,0.315000,105822
2022-05-18,0.315000,0.325000,0.315000,0.315000,0.315000,82627
2022-05-19,0.330000,0.405000,0.330000,0.400000,0.400000,319702
2022-05-20,0.400000,0.400000,0.375000,0.385000,0.385000,286734
2022-05-23,0.390000,0.395000,0.390000,0.390000,0.390000,83602
2022-05-24,0.400000,0.400000,0.385000,0.385000,0.385000,248895
2022-05-25,0.390000,0.390000,0.375000,0.375000,0.375000,195698
2022-05-26,0.390000,0.390000,0.380000,0.390000,0.390000,17464
2022-05-27,0.390000,0.390000,0.385000,0.385000,0.385000,25284
2022-05-30,0.390000,0.400000,0.385000,0.400000,0.400000,135405
2022-05-31,0.400000,0.400000,0.365000,0.365000,0.365000,271446
2022-06-01,0.370000,0.390000,0.365000,0.365000,0.365000,81410
2022-06-02,0.365000,0.370000,0.330000,0.330000,0.330000,141946
2022-06-03,0.330000,0.340000,0.330000,0.335000,0.335000,207630
2022-06-06,0.330000,0.335000,0.325000,0.325000,0.325000,165509
2022-06-07,0.325000,0.325000,0.315000,0.315000,0.315000,184670
2022-06-08,0.315000,0.320000,0.310000,0.315000,0.315000,178474
2022-06-09,0.305000,0.310000,0.300000,0.305000,0.305000,132647
2022-06-10,0.300000,0.300000,0.275000,0.285000,0.285000,227599
2022-06-14,0.280000,0.300000,0.250000,0.260000,0.260000,396811
2022-06-15,0.260000,0.275000,0.250000,0.260000,0.260000,187759
2022-06-16,0.265000,0.300000,0.250000,0.250000,0.250000,275082
2022-06-17,0.265000,0.265000,0.240000,0.240000,0.240000,328637
2022-06-20,0.255000,0.260000,0.240000,0.240000,0.240000,170166
2022-06-21,0.245000,0.270000,0.225000,0.270000,0.270000,490295
2022-06-22,0.270000,0.270000,0.250000,0.250000,0.250000,147612
2022-06-23,0.255000,0.270000,0.250000,0.265000,0.265000,220428
2022-06-24,0.270000,0.270000,0.215000,0.240000,0.240000,467437
2022-06-27,0.235000,0.250000,0.230000,0.235000,0.235000,329105
2022-06-28,0.235000,0.240000,0.215000,0.225000,0.225000,389301
2022-06-29,0.220000,0.235000,0.215000,0.235000,0.235000,307855
2022-06-30,0.225000,0.240000,0.225000,0.225000,0.225000,296257
2022-07-01,0.235000,0.260000,0.235000,0.250000,0.250000,470527
2022-07-04,0.245000,0.265000,0.245000,0.260000,0.260000,181844
2022-07-05,0.260000,0.350000,0.260000,0.320000,0.320000,447696
2022-07-06,0.305000,0.325000,0.300000,0.300000,0.300000,181750
2022-07-07,0.305000,0.350000,0.305000,0.325000,0.325000,443612
2022-07-08,0.305000,0.330000,0.300000,0.305000,0.305000,94640
2022-07-11,0.295000,0.320000,0.290000,0.320000,0.320000,97079
2022-07-12,0.320000,0.330000,0.310000,0.320000,0.320000,158819
2022-07-13,0.320000,0.320000,0.305000,0.320000,0.320000,71062
2022-07-14,0.305000,0.320000,0.300000,0.310000,0.310000,95650
2022-07-15,0.280000,0.305000,0.275000,0.290000,0.290000,143110
2022-07-18,0.285000,0.300000,0.285000,0.300000,0.300000,104304
2022-07-19,0.290000,0.295000,0.280000,0.290000,0.290000,154147
2022-07-20,0.280000,0.290000,0.275000,0.290000,0.290000,100260
2022-07-21,0.280000,0.310000,0.280000,0.310000,0.310000,241439
2022-07-22,0.300000,0.320000,0.295000,0.320000,0.320000,138346
2022-07-25,0.295000,0.315000,0.295000,0.310000,0.310000,133715
2022-07-26,0.295000,0.310000,0.290000,0.290000,0.290000,154519
2022-07-27,0.305000,0.315000,0.290000,0.315000,0.315000,203837
2022-07-28,0.300000,0.315000,0.300000,0.305000,0.305000,192345
2022-07-29,0.315000,0.315000,0.300000,0.305000,0.305000,83594
