Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.093000,0.100000,0.093000,0.097000,0.097000,17758430
2022-05-06,0.094000,0.097000,0.092000,0.097000,0.097000,7541376
2022-05-09,0.099000,0.099000,0.094000,0.097000,0.097000,8371493
2022-05-10,0.095000,0.097000,0.091000,0.096000,0.096000,10285026
2022-05-11,0.096000,0.100000,0.095000,0.096000,0.096000,9963263
2022-05-12,0.096000,0.100000,0.095000,0.097000,0.097000,9242819
2022-05-13,0.095000,0.099000,0.095000,0.099000,0.099000,3543881
2022-05-16,0.099000,0.105000,0.097000,0.097000,0.097000,7847058
2022-05-17,0.098000,0.099000,0.095000,0.099000,0.099000,5097421
2022-05-18,0.098000,0.102500,0.098000,0.099000,0.099000,8385742
2022-05-19,0.098000,0.100000,0.096000,0.097000,0.097000,5885415
2022-05-20,0.098000,0.100000,0.096000,0.097000,0.097000,9918792
2022-05-23,0.097000,0.105000,0.096000,0.100000,0.100000,8525070
2022-05-24,0.100000,0.105000,0.098000,0.098000,0.098000,5213122
2022-05-25,0.098000,0.100000,0.097000,0.099000,0.099000,3226902
2022-05-26,0.099000,0.110000,0.098000,0.105000,0.105000,14951355
2022-05-27,0.110000,0.120000,0.110000,0.110000,0.110000,10277542
2022-05-30,0.115000,0.115000,0.110000,0.115000,0.115000,3471673
2022-05-31,0.110000,0.115000,0.100000,0.100000,0.100000,12819406
2022-06-01,0.100000,0.105000,0.097000,0.099000,0.099000,12396510
2022-06-02,0.099000,0.100000,0.097000,0.099000,0.099000,7380836
2022-06-03,0.100000,0.105000,0.098000,0.099000,0.099000,8421722
2022-06-06,0.099000,0.100000,0.096000,0.096000,0.096000,9065167
2022-06-07,0.096000,0.096000,0.091000,0.092000,0.092000,7170192
2022-06-08,0.094000,0.094000,0.081000,0.085000,0.085000,30560212
2022-06-09,0.086000,0.086000,0.079000,0.081000,0.081000,16615912
2022-06-10,0.080000,0.082000,0.074000,0.075000,0.075000,16268549
2022-06-14,0.066000,0.072000,0.061000,0.070000,0.070000,35916084
2022-06-15,0.070000,0.075000,0.066000,0.066000,0.066000,11052113
2022-06-16,0.067000,0.074000,0.067000,0.071000,0.071000,5985543
2022-06-17,0.068000,0.072000,0.068000,0.069000,0.069000,6115140
2022-06-20,0.069000,0.072000,0.066000,0.067000,0.067000,11557326
2022-06-21,0.069000,0.076000,0.068000,0.075000,0.075000,9438804
2022-06-22,0.078000,0.078000,0.071000,0.072000,0.072000,4464835
2022-06-23,0.074000,0.074000,0.068000,0.069000,0.069000,3986582
2022-06-24,0.069000,0.073000,0.069000,0.070000,0.070000,4013192
2022-06-27,0.073000,0.076000,0.073000,0.074000,0.074000,6574807
2022-06-28,0.074000,0.074000,0.071000,0.071000,0.071000,4634565
2022-06-29,0.071000,0.073000,0.069000,0.071000,0.071000,6903814
2022-06-30,0.071000,0.071000,0.069500,0.070000,0.070000,9096925
2022-07-01,0.072000,0.074000,0.070000,0.070000,0.070000,6080065
2022-07-04,0.071000,0.073000,0.071000,0.071000,0.071000,3018747
2022-07-05,0.072000,0.079000,0.070000,0.079000,0.079000,8840469
2022-07-06,0.077000,0.077000,0.072000,0.073000,0.073000,5694856
2022-07-07,0.073000,0.075000,0.073000,0.074000,0.074000,3702216
2022-07-08,0.076000,0.081000,0.075000,0.078000,0.078000,4024942
2022-07-11,0.079000,0.081000,0.074000,0.078000,0.078000,4082843
2022-07-12,0.077000,0.077000,0.073000,0.075000,0.075000,5248776
2022-07-13,0.075000,0.076000,0.070000,0.076000,0.076000,6668467
2022-07-14,0.076000,0.078000,0.074000,0.075000,0.075000,1810300
2022-07-15,0.075000,0.077000,0.073000,0.076000,0.076000,2475834
2022-07-18,0.077000,0.081000,0.076000,0.081000,0.081000,1948434
2022-07-19,0.082000,0.086000,0.080000,0.081000,0.081000,5940931
2022-07-20,0.083000,0.092000,0.083000,0.092000,0.092000,8647400
2022-07-21,0.091000,0.095000,0.085000,0.093000,0.093000,11172658
2022-07-22,0.093000,0.093000,0.088000,0.090000,0.090000,3933809
2022-07-25,0.090000,0.091000,0.088000,0.089000,0.089000,3211794
2022-07-26,0.098000,0.107500,0.096000,0.100000,0.100000,23745441
2022-07-27,0.100000,0.115000,0.100000,0.105000,0.105000,6897051
2022-07-28,0.105000,0.115000,0.105000,0.105000,0.105000,3409511
2022-07-29,0.110000,0.110000,0.098500,0.100000,0.100000,6927166
2022-08-01,0.100000,0.100000,0.094000,0.095000,0.095000,7977123
2022-08-02,0.095000,0.097000,0.092000,0.096000,0.096000,3281767
2022-08-03,0.095000,0.096000,0.090000,0.094000,0.094000,12963801
2022-08-04,0.095000,0.096000,0.092000,0.092000,0.092000,6035141
2022-08-05,0.092000,0.093000,0.086000,0.088000,0.088000,8533400
2022-08-08,0.087000,0.099000,0.087000,0.097000,0.097000,15569459
2022-08-09,0.096000,0.105000,0.093000,0.098000,0.098000,10579827
2022-08-10,0.098000,0.105000,0.096000,0.098000,0.098000,7361514
2022-08-11,0.100000,0.102500,0.097000,0.098000,0.098000,8008336
2022-08-12,0.099000,0.105000,0.098000,0.100000,0.100000,5809881
2022-08-15,0.105000,0.105000,0.100000,0.100000,0.100000,1869499
2022-08-16,0.100000,0.105000,0.099000,0.099000,0.099000,5991930
2022-08-17,0.100000,0.105000,0.095000,0.095000,0.095000,4580418
2022-08-18,0.098000,0.099000,0.094000,0.096000,0.096000,5053750
2022-08-19,0.097000,0.105000,0.096000,0.098000,0.098000,4528994
2022-08-22,0.098000,0.099000,0.096000,0.096000,0.096000,6117140
2022-08-23,0.096000,0.096000,0.092000,0.094000,0.094000,5950760
2022-08-24,0.093000,0.095000,0.092000,0.094000,0.094000,2217003
2022-08-25,0.094000,0.097000,0.093000,0.093000,0.093000,3419878
2022-08-26,0.095000,0.097000,0.063000,0.070000,0.070000,116730617
2022-08-29,0.065000,0.065000,0.059000,0.060000,0.060000,71628548
2022-08-30,0.061000,0.063000,0.053000,0.055000,0.055000,68976594
2022-08-31,0.054000,0.058500,0.053000,0.057000,0.057000,22745612
2022-09-01,0.057000,0.059000,0.055000,0.057000,0.057000,22138827
2022-09-02,0.057000,0.061000,0.057000,0.059000,0.059000,12178510
2022-09-05,0.059000,0.060000,0.056000,0.056000,0.056000,10978481
2022-09-06,0.057000,0.058000,0.055000,0.056000,0.056000,11101237
2022-09-07,0.057000,0.057000,0.055000,0.057000,0.057000,13390087
2022-09-08,0.057000,0.058000,0.055000,0.056000,0.056000,8740045
2022-09-09,0.056000,0.059000,0.055000,0.057000,0.057000,10599063
2022-09-12,0.057000,0.059000,0.057000,0.058000,0.058000,4065347
2022-09-13,0.058000,0.060000,0.057000,0.059000,0.059000,8791359
2022-09-14,0.056000,0.060000,0.056000,0.058000,0.058000,4375542
2022-09-15,0.057000,0.059000,0.056000,0.056000,0.056000,7360505
2022-09-16,0.056000,0.056000,0.052000,0.052000,0.052000,27316420
2022-09-19,0.052000,0.053000,0.048000,0.049000,0.049000,13846072
2022-09-20,0.050000,0.050000,0.047000,0.048000,0.048000,6061872
2022-09-21,0.047000,0.048000,0.045000,0.047000,0.047000,11773462
2022-09-23,0.047000,0.048000,0.045000,0.047000,0.047000,8964898
2022-09-26,0.045000,0.045000,0.041000,0.043000,0.043000,17701799
2022-09-27,0.043000,0.046000,0.042000,0.046000,0.046000,12059205
2022-09-28,0.045000,0.046000,0.043000,0.044000,0.044000,3448352
2022-09-29,0.046000,0.046000,0.043000,0.045000,0.045000,4480718
2022-09-30,0.045000,0.045000,0.042000,0.044000,0.044000,6005741
2022-10-03,0.044000,0.044000,0.038000,0.039000,0.039000,29791280
2022-10-04,0.040000,0.047000,0.040000,0.045000,0.045000,19156680
2022-10-05,0.046000,0.047000,0.044000,0.044000,0.044000,6342267
2022-10-06,0.045000,0.047000,0.044000,0.047000,0.047000,1522791
2022-10-07,0.047000,0.047000,0.043000,0.044000,0.044000,11093087
2022-10-10,0.045000,0.045000,0.041000,0.041000,0.041000,6502830
