Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,2.100000,2.220000,2.090000,2.220000,2.098624,76853
2022-05-06,2.100000,2.220000,2.070000,2.150000,2.032451,41426
2022-05-09,2.090000,2.170000,2.070000,2.110000,1.994638,32386
2022-05-10,2.080000,2.080000,1.910000,2.020000,1.909558,171760
2022-05-11,1.850000,2.220000,1.850000,2.170000,2.051358,254479
2022-05-12,2.110000,2.120000,1.955000,1.955000,1.848112,7386
2022-05-13,2.010000,2.120000,1.975000,2.010000,1.900105,24824
2022-05-16,2.030000,2.130000,1.980000,2.130000,2.013544,25778
2022-05-17,2.110000,2.110000,2.110000,2.110000,1.994638,39145
2022-05-18,2.110000,2.110000,1.980000,1.980000,1.871745,6358
2022-05-19,1.980000,2.090000,1.965000,2.000000,1.890652,413481
2022-05-20,1.980000,2.010000,1.975000,1.990000,1.881199,54845
2022-05-23,1.975000,2.080000,1.970000,2.080000,1.966278,3803
2022-05-24,2.000000,2.000000,1.915000,1.985000,1.876472,156796
2022-05-25,1.935000,1.995000,1.920000,1.985000,1.876472,67485
2022-05-26,1.985000,2.100000,1.950000,1.950000,1.843386,313760
2022-05-27,1.955000,2.000000,1.950000,2.000000,1.890652,101984
2022-05-30,1.995000,2.110000,1.950000,2.110000,1.994638,28118
2022-05-31,2.060000,2.060000,1.990000,2.000000,1.890652,275508
2022-06-01,1.970000,2.050000,1.970000,2.050000,1.937918,37042
2022-06-02,2.010000,2.020000,1.960000,1.960000,1.852839,2911
2022-06-03,1.975000,2.040000,1.950000,1.980000,1.871745,35145
2022-06-06,1.950000,1.950000,1.900000,1.920000,1.815026,124177
2022-06-07,1.900000,1.905000,1.900000,1.900000,1.796119,1552
2022-06-08,1.900000,1.920000,1.900000,1.900000,1.796119,3834
2022-06-09,1.900000,1.920000,1.770000,1.800000,1.701587,101577
2022-06-10,1.800000,1.905000,1.715000,1.760000,1.663774,90015
2022-06-14,1.700000,1.745000,1.660000,1.660000,1.569241,62202
2022-06-15,1.680000,1.700000,1.680000,1.680000,1.588148,18216
2022-06-16,1.695000,1.720000,1.650000,1.650000,1.559788,35826
