Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.080000,0.080000,0.080000,0.080000,0.080000,1225
2022-05-06,0.079000,0.079000,0.078000,0.078000,0.078000,100000
2022-05-09,0.079000,0.079000,0.078000,0.078000,0.078000,13518
2022-05-10,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-05-11,0.080000,0.080000,0.078000,0.078000,0.078000,250000
2022-05-12,0.080000,0.080000,0.080000,0.080000,0.080000,88767
2022-05-13,0.080000,0.080000,0.080000,0.080000,0.080000,275000
2022-05-16,0.080000,0.080000,0.078000,0.080000,0.080000,437894
2022-05-17,0.080000,0.080000,0.080000,0.080000,0.080000,2206168
2022-05-18,0.080000,0.080000,0.080000,0.080000,0.080000,544741
2022-05-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-05-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-05-23,0.080000,0.080000,0.080000,0.080000,0.080000,147498
2022-05-24,0.080000,0.080000,0.080000,0.080000,0.080000,115000
2022-05-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-05-26,0.080000,0.080000,0.080000,0.080000,0.080000,15000
2022-05-27,0.080000,0.080000,0.080000,0.080000,0.080000,691312
2022-05-30,0.080000,0.085000,0.080000,0.083000,0.083000,878700
2022-05-31,0.086000,0.086000,0.083000,0.085000,0.085000,1381294
2022-06-01,0.084000,0.084000,0.083000,0.084000,0.084000,563029
2022-06-02,0.085000,0.085000,0.085000,0.085000,0.085000,215000
2022-06-03,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-06-06,0.085000,0.085000,0.085000,0.085000,0.085000,30000
2022-06-07,0.085000,0.085000,0.085000,0.085000,0.085000,5
2022-06-08,0.085000,0.085000,0.083000,0.083000,0.083000,167000
2022-06-09,0.084000,0.085000,0.083000,0.083000,0.083000,256600
2022-06-10,0.085000,0.085000,0.085000,0.085000,0.085000,148000
2022-06-14,0.085000,0.085000,0.079000,0.079000,0.079000,316668
2022-06-15,0.069500,0.079000,0.069500,0.079000,0.079000,36928
2022-06-16,0.079000,0.080000,0.079000,0.080000,0.080000,50000
2022-06-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-06-20,0.080000,0.083000,0.080000,0.083000,0.083000,140097
2022-06-21,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-06-22,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-06-23,0.081000,0.081000,0.081000,0.081000,0.081000,100000
2022-06-24,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-06-27,0.081000,0.082000,0.081000,0.082000,0.082000,107363
2022-06-28,0.082000,0.083000,0.082000,0.083000,0.083000,115612
2022-06-29,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-06-30,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-07-01,0.080000,0.080000,0.080000,0.080000,0.080000,35000
2022-07-04,0.080000,0.080000,0.079000,0.079000,0.079000,148620
2022-07-05,0.079000,0.079000,0.079000,0.079000,0.079000,1400
2022-07-06,0.079000,0.080000,0.079000,0.080000,0.080000,1500
2022-07-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-07-08,0.079000,0.080000,0.079000,0.080000,0.080000,184637
2022-07-11,0.080000,0.080000,0.080000,0.080000,0.080000,100235
2022-07-12,0.080000,0.087000,0.080000,0.087000,0.087000,1674957
2022-07-13,0.086000,0.088000,0.086000,0.088000,0.088000,2161709
2022-07-14,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-07-15,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-07-18,0.086000,0.087000,0.086000,0.087000,0.087000,93729
2022-07-19,0.087000,0.088000,0.087000,0.088000,0.088000,182047
2022-07-20,0.090000,0.092000,0.088000,0.088000,0.088000,1351228
2022-07-21,0.089000,0.090000,0.089000,0.089000,0.089000,260000
2022-07-22,0.090000,0.090000,0.090000,0.090000,0.090000,589839
2022-07-25,0.094000,0.100000,0.094000,0.095000,0.095000,366302
2022-07-26,0.100000,0.100000,0.094000,0.100000,0.100000,809999
2022-07-27,0.105000,0.105000,0.105000,0.105000,0.105000,90000
2022-07-28,0.115000,0.115000,0.115000,0.115000,0.115000,17878
2022-07-29,0.115000,0.120000,0.115000,0.120000,0.120000,483333
2022-08-01,0.120000,0.120000,0.115000,0.120000,0.120000,442148
2022-08-02,0.120000,0.120000,0.120000,0.120000,0.120000,64018
2022-08-03,0.120000,0.120000,0.120000,0.120000,0.120000,131575
