Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20,0.010000,0.020000,0.010000,0.018000,0.018000,19281500
2023-01-23,0.018000,0.024000,0.018000,0.021000,0.021000,12921460
2023-01-24,0.023000,0.036000,0.022000,0.035000,0.035000,10525150
2023-01-25,0.040000,0.100000,0.039000,0.046000,0.046000,38503830
2023-01-27,0.051000,0.075000,0.051000,0.067000,0.067000,44936650
2023-01-30,0.070000,0.081000,0.058000,0.060000,0.060000,37536630
2023-01-31,0.061000,0.061000,0.045000,0.047000,0.047000,13066450
2023-02-01,0.047000,0.048000,0.041000,0.042000,0.042000,4780477
2023-02-02,0.042000,0.057000,0.041000,0.051000,0.051000,14457310
2023-02-03,0.052000,0.052000,0.044000,0.044000,0.044000,6311442
2023-02-06,0.046000,0.046000,0.038000,0.038000,0.038000,5045518
2023-02-07,0.037000,0.043000,0.036000,0.036000,0.036000,5142204
2023-02-08,0.037000,0.037000,0.032000,0.033000,0.033000,4703024
2023-02-09,0.032000,0.033000,0.028000,0.032000,0.032000,6169067
2023-02-10,0.031000,0.036000,0.029000,0.029000,0.029000,5334311
2023-02-13,0.028000,0.036000,0.027000,0.033000,0.033000,8933960
2023-02-14,0.034000,0.044000,0.034000,0.035000,0.035000,17514540
2023-02-15,0.035000,0.037000,0.033000,0.034000,0.034000,3634278
2023-02-16,0.034000,0.037000,0.034000,0.034000,0.034000,2804741
2023-02-17,0.036000,0.036000,0.031000,0.032000,0.032000,1942598
2023-02-20,0.032000,0.032000,0.031000,0.031000,0.031000,1512267
2023-02-21,0.031000,0.032000,0.030000,0.032000,0.032000,593857
2023-02-22,0.032000,0.032000,0.029000,0.030000,0.030000,706224
2023-02-23,0.031000,0.031000,0.026000,0.027000,0.027000,1843192
2023-02-24,0.027000,0.027000,0.025000,0.025000,0.025000,1005851
2023-02-27,0.029000,0.034000,0.024000,0.024000,0.024000,10587150
2023-02-28,0.026000,0.026000,0.022000,0.024000,0.024000,2062934
2023-03-01,0.024000,0.024000,0.024000,0.024000,0.024000,237393
2023-03-02,0.025000,0.027000,0.025000,0.027000,0.027000,1005569
2023-03-03,0.025000,0.027000,0.023000,0.026000,0.026000,1801175
2023-03-06,0.025000,0.026000,0.024000,0.026000,0.026000,347739
2023-03-07,0.025000,0.026000,0.024000,0.024000,0.024000,2031736
2023-03-08,0.024000,0.024000,0.023000,0.023000,0.023000,1037925
2023-03-09,0.023000,0.025000,0.023000,0.025000,0.025000,727384
2023-03-10,0.024000,0.024000,0.022000,0.023000,0.023000,258011
2023-03-13,0.023000,0.025000,0.023000,0.025000,0.025000,231777
2023-03-14,0.023000,0.023000,0.023000,0.023000,0.023000,464039
2023-03-15,0.023000,0.023000,0.023000,0.023000,0.023000,147
2023-03-16,null,null,null,null,null,null
2023-03-17,0.024000,0.025000,0.024000,0.025000,0.025000,150547
2023-03-20,0.024000,0.024000,0.022000,0.022000,0.022000,447692
2023-03-21,0.023000,0.024000,0.022000,0.022000,0.022000,402599
2023-03-22,0.022000,0.022000,0.021000,0.021000,0.021000,740858
2023-03-23,0.021000,0.021000,0.019000,0.021000,0.021000,2273132
2023-03-24,0.021000,0.021000,0.018000,0.020000,0.020000,1530961
2023-03-27,0.020000,0.020000,0.020000,0.020000,0.020000,80860
2023-03-28,0.020000,0.020000,0.018000,0.020000,0.020000,906572
2023-03-29,0.018000,0.019000,0.018000,0.019000,0.019000,430491
2023-03-30,0.018000,0.020000,0.018000,0.020000,0.020000,220497
2023-03-31,0.020000,0.020000,0.019000,0.019000,0.019000,212221
2023-04-03,0.019000,0.020000,0.017000,0.020000,0.020000,658254
2023-04-04,0.019000,0.024000,0.018000,0.019000,0.019000,10552740
2023-04-05,0.019000,0.019000,0.017000,0.017000,0.017000,2095702
2023-04-06,0.017000,0.017000,0.016000,0.016000,0.016000,987113
2023-04-11,0.016000,0.016000,0.015000,0.015000,0.015000,1683850
2023-04-12,0.015000,0.015000,0.015000,0.015000,0.015000,751765
2023-04-13,0.015000,0.016000,0.015000,0.016000,0.016000,321000
2023-04-14,0.016000,0.016000,0.015000,0.015000,0.015000,105860
2023-04-17,0.015000,0.016000,0.015000,0.016000,0.016000,93259
2023-04-18,0.016000,0.017000,0.015000,0.017000,0.017000,772483
2023-04-19,0.017000,0.017000,0.015000,0.015000,0.015000,611428
2023-04-20,0.015000,0.015000,0.015000,0.015000,0.015000,375866
2023-04-21,0.016000,0.017000,0.015000,0.017000,0.017000,275996
2023-04-24,0.015000,0.015000,0.015000,0.015000,0.015000,763394
2023-04-26,0.014000,0.015000,0.014000,0.014000,0.014000,695950
2023-04-27,0.015000,0.015000,0.015000,0.015000,0.015000,67944
2023-04-28,0.015000,0.015000,0.014000,0.014000,0.014000,212477
2023-05-01,0.014000,0.020000,0.014000,0.019000,0.019000,7142946
2023-05-02,0.019000,0.019000,0.016000,0.016000,0.016000,1092696
2023-05-03,0.017000,0.017000,0.016000,0.016000,0.016000,460198
2023-05-04,0.016000,0.016000,0.016000,0.016000,0.016000,621707
2023-05-05,0.015000,0.016000,0.015000,0.016000,0.016000,1429808
2023-05-08,0.016000,0.017000,0.015000,0.017000,0.017000,913680
2023-05-09,0.015000,0.015000,0.015000,0.015000,0.015000,1048626
2023-05-10,0.015000,0.016000,0.014000,0.016000,0.016000,520576
2023-05-11,0.015000,0.015000,0.015000,0.015000,0.015000,156333
2023-05-12,0.015000,0.015000,0.014000,0.015000,0.015000,802534
2023-05-15,0.016000,0.016000,0.015000,0.015000,0.015000,2143596
2023-05-16,0.016000,0.016000,0.015000,0.015000,0.015000,142500
2023-05-17,0.015000,0.015000,0.015000,0.015000,0.015000,19693
2023-05-18,null,null,null,null,null,null
2023-05-19,0.015000,0.015000,0.015000,0.015000,0.015000,1244230
2023-05-22,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2023-05-23,0.014000,0.015000,0.014000,0.015000,0.015000,827654
2023-05-24,null,null,null,null,null,null
2023-05-25,0.015000,0.015000,0.014000,0.014000,0.014000,1225200
2023-05-26,0.014000,0.014000,0.011000,0.013000,0.013000,1245105
2023-05-29,null,null,null,null,null,null
2023-05-30,0.014000,0.014000,0.013000,0.013000,0.013000,476700
2023-05-31,0.013000,0.014000,0.013000,0.014000,0.014000,31273
2023-06-01,0.014000,0.014000,0.014000,0.014000,0.014000,178174
2023-06-02,0.014000,0.015000,0.013000,0.015000,0.015000,183500
2023-06-05,null,null,null,null,null,null
2023-06-06,0.013000,0.013000,0.013000,0.013000,0.013000,250000
2023-06-07,0.013000,0.013000,0.013000,0.013000,0.013000,582922
2023-06-08,null,null,null,null,null,null
2023-06-09,0.013000,0.014000,0.013000,0.013000,0.013000,1020380
2023-06-13,0.013000,0.013000,0.013000,0.013000,0.013000,51807
2023-06-14,0.014000,0.014000,0.014000,0.014000,0.014000,251737
2023-06-15,0.013000,0.014000,0.013000,0.014000,0.014000,830586
2023-06-16,0.014000,0.018000,0.014000,0.017000,0.017000,3024190
2023-06-19,0.017000,0.017000,0.016000,0.016500,0.016500,250000
2023-06-20,0.016000,0.016000,0.016000,0.016000,0.016000,140000
2023-06-21,0.016000,0.016000,0.014000,0.015000,0.015000,156338
2023-06-22,0.015000,0.016000,0.013000,0.016000,0.016000,622000
2023-06-23,0.015000,0.015000,0.015000,0.015000,0.015000,304000
2023-06-26,0.014000,0.015000,0.014000,0.015000,0.015000,100555
2023-06-27,0.023000,0.028000,0.018000,0.018000,0.018000,27734830
2023-06-28,0.018000,0.018000,0.014000,0.014000,0.014000,8325359
2023-06-29,0.015000,0.015000,0.013000,0.013000,0.013000,2785402
2023-06-30,0.015000,0.016000,0.015000,0.015000,0.015000,3802104
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,0.015000,0.015000,0.014000,0.014000,0.014000,1809671
2023-07-10,0.014000,0.015000,0.014000,0.015000,0.015000,1063401
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,0.015000,0.015000,0.014000,0.014000,0.014000,4038984
2023-07-17,0.014000,0.014000,0.012000,0.012000,0.012000,3864859
2023-07-18,null,null,null,null,null,null
2023-07-19,0.012000,0.012000,0.010000,0.011000,0.011000,8950426
2023-07-20,0.011000,0.011000,0.010000,0.010000,0.010000,1806362
2023-07-21,0.010000,0.010000,0.009000,0.009000,0.009000,3857109
2023-07-24,0.009000,0.009000,0.008000,0.008000,0.008000,7234077
2023-07-25,null,null,null,null,null,null
2023-07-26,0.007000,0.007000,0.007000,0.007000,0.007000,3241270
2023-07-27,null,null,null,null,null,null
2023-07-28,0.006000,0.007000,0.006000,0.007000,0.007000,931091
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,0.005000,0.006000,0.005000,0.006000,0.006000,1081446
2023-08-04,0.006000,0.006000,0.005000,0.005000,0.005000,880365
2023-08-07,0.006000,0.006000,0.006000,0.006000,0.006000,102915
2023-08-08,0.006000,0.006000,0.006000,0.006000,0.006000,2002580
2023-08-09,0.006000,0.006000,0.006000,0.006000,0.006000,1266842
2023-08-10,0.006000,0.006000,0.005000,0.005500,0.005500,172922
2023-08-11,0.005000,0.006000,0.005000,0.006000,0.006000,503272
2023-08-14,0.005000,0.006000,0.005000,0.006000,0.006000,153333
2023-08-15,null,null,null,null,null,null
2023-08-16,0.006000,0.006000,0.005000,0.006000,0.006000,2674833
2023-08-17,0.005000,0.006000,0.005000,0.006000,0.006000,559239
2023-08-18,0.006000,0.006000,0.006000,0.006000,0.006000,1383341
2023-08-21,0.006000,0.006000,0.006000,0.006000,0.006000,10
2023-08-22,0.006000,0.006000,0.006000,0.006000,0.006000,71893
2023-08-23,null,null,null,null,null,null
2023-08-24,0.006000,0.006000,0.005000,0.005000,0.005000,97899
2023-08-25,0.006000,0.006000,0.005000,0.005000,0.005000,1450000
2023-08-28,0.005000,0.006000,0.005000,0.006000,0.006000,113107
2023-08-29,0.006000,0.006000,0.006000,0.006000,0.006000,105000
2023-08-30,null,null,null,null,null,null
2023-08-31,null,null,null,null,null,null
2023-09-01,0.005000,0.006000,0.005000,0.006000,0.006000,3131635
2023-09-04,0.005000,0.005000,0.005000,0.005000,0.005000,850727
2023-09-05,null,null,null,null,null,null
2023-09-06,0.005000,0.006000,0.005000,0.006000,0.006000,500845
2023-09-07,null,null,null,null,null,null
2023-09-08,0.006000,0.006000,0.005000,0.005000,0.005000,405272
2023-09-11,null,null,null,null,null,null
2023-09-12,0.006000,0.006000,0.006000,0.006000,0.006000,120283
2023-09-13,0.006000,0.006000,0.006000,0.006000,0.006000,989
2023-09-14,null,null,null,null,null,null
2023-09-15,0.006000,0.006000,0.006000,0.006000,0.006000,6850
2023-09-18,0.005000,0.005000,0.005000,0.005000,0.005000,9404
2023-09-19,null,null,null,null,null,null
2023-09-20,0.006000,0.006000,0.006000,0.006000,0.006000,44000
2023-09-21,null,null,null,null,null,null
2023-09-22,0.006000,0.006000,0.006000,0.006000,0.006000,400000
2023-09-25,0.005000,0.005000,0.005000,0.005000,0.005000,230000
2023-09-26,0.005000,0.005000,0.005000,0.005000,0.005000,197
2023-09-27,0.005000,0.005000,0.005000,0.005000,0.005000,1100000
2023-09-28,null,null,null,null,null,null
