Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.155000,0.157500,0.155000,0.155000,0.155000,236855
2022-05-04,0.155000,0.155000,0.150000,0.150000,0.150000,123653
2022-05-05,0.150000,0.150000,0.140000,0.150000,0.150000,439456
2022-05-06,0.145000,0.150000,0.140000,0.150000,0.150000,669128
2022-05-09,0.145000,0.145000,0.125000,0.130000,0.130000,1488304
2022-05-10,0.130000,0.130000,0.107500,0.120000,0.120000,2556313
2022-05-11,0.120000,0.125000,0.115000,0.125000,0.125000,1698126
2022-05-12,0.125000,0.125000,0.120000,0.125000,0.125000,507363
2022-05-13,0.120000,0.130000,0.115000,0.115000,0.115000,1219772
2022-05-16,0.125000,0.135000,0.125000,0.135000,0.135000,530094
2022-05-17,0.155000,0.155000,0.135000,0.135000,0.135000,779021
2022-05-18,0.140000,0.142500,0.140000,0.140000,0.140000,68179
2022-05-19,0.135000,0.140000,0.135000,0.135000,0.135000,362621
2022-05-20,0.155000,0.155000,0.145000,0.155000,0.155000,411103
2022-05-23,0.155000,0.155000,0.150000,0.150000,0.150000,99509
2022-05-24,0.155000,0.155000,0.145000,0.145000,0.145000,113978
2022-05-25,0.140000,0.140000,0.130000,0.135000,0.135000,435147
2022-05-26,0.135000,0.150000,0.135000,0.135000,0.135000,521881
2022-05-27,0.145000,0.145000,0.135000,0.135000,0.135000,232230
2022-05-30,0.130000,0.130000,0.120000,0.130000,0.130000,618223
2022-05-31,0.130000,0.140000,0.130000,0.140000,0.140000,364207
2022-06-01,0.140000,0.145000,0.135000,0.135000,0.135000,252075
2022-06-02,0.140000,0.145000,0.135000,0.135000,0.135000,214132
2022-06-03,0.145000,0.145000,0.135000,0.135000,0.135000,89833
2022-06-06,0.140000,0.140000,0.140000,0.140000,0.140000,75365
2022-06-07,0.145000,0.145000,0.130000,0.130000,0.130000,95399
2022-06-08,0.130000,0.130000,0.125000,0.130000,0.130000,566490
2022-06-09,0.135000,0.135000,0.125000,0.125000,0.125000,100953
2022-06-10,0.125000,0.135000,0.125000,0.135000,0.135000,308074
2022-06-14,0.120000,0.120000,0.115000,0.120000,0.120000,621509
2022-06-15,0.120000,0.130000,0.120000,0.125000,0.125000,570712
2022-06-16,0.120000,0.130000,0.115000,0.125000,0.125000,408535
2022-06-17,0.120000,0.125000,0.115000,0.125000,0.125000,105707
2022-06-20,0.125000,0.125000,0.120000,0.125000,0.125000,181783
2022-06-21,0.125000,0.125000,0.115000,0.120000,0.120000,411492
2022-06-22,0.120000,0.125000,0.120000,0.120000,0.120000,54954
2022-06-23,0.125000,0.125000,0.115000,0.125000,0.125000,483202
2022-06-24,0.125000,0.125000,0.115000,0.115000,0.115000,522911
2022-06-27,0.120000,0.125000,0.115000,0.115000,0.115000,329762
2022-06-28,0.120000,0.120000,0.115000,0.115000,0.115000,403839
2022-06-29,0.120000,0.120000,0.115000,0.115000,0.115000,178255
2022-06-30,0.115000,0.115000,0.115000,0.115000,0.115000,237961
2022-07-01,0.120000,0.120000,0.120000,0.120000,0.120000,13166
2022-07-04,0.120000,0.120000,0.117500,0.120000,0.120000,15122
2022-07-05,0.120000,0.120000,0.115000,0.120000,0.120000,85713
2022-07-06,0.115000,0.120000,0.115000,0.120000,0.120000,186558
2022-07-07,0.125000,0.125000,0.120000,0.120000,0.120000,106520
2022-07-08,0.120000,0.122500,0.120000,0.122500,0.122500,101815
2022-07-11,0.125000,0.125000,0.120000,0.120000,0.120000,128617
2022-07-12,0.120000,0.122500,0.120000,0.120000,0.120000,25283
2022-07-13,0.125000,0.125000,0.115000,0.120000,0.120000,84853
2022-07-14,0.120000,0.120000,0.120000,0.120000,0.120000,31502
2022-07-15,0.120000,0.120000,0.115000,0.117500,0.117500,189266
2022-07-18,0.120000,0.120000,0.110000,0.110000,0.110000,367134
2022-07-19,0.115000,0.120000,0.115000,0.120000,0.120000,300797
2022-07-20,0.125000,0.135000,0.125000,0.132500,0.132500,569710
2022-07-21,0.140000,0.145000,0.135000,0.135000,0.135000,696250
2022-07-22,0.140000,0.145000,0.135000,0.140000,0.140000,472250
2022-07-25,0.145000,0.145000,0.140000,0.140000,0.140000,313284
2022-07-26,0.145000,0.150000,0.140000,0.150000,0.150000,787747
2022-07-27,0.150000,0.150000,0.135000,0.135000,0.135000,436348
2022-07-28,0.140000,0.140000,0.135000,0.135000,0.135000,171994
2022-07-29,0.140000,0.140000,0.135000,0.135000,0.135000,600024
2022-08-01,0.135000,0.140000,0.135000,0.140000,0.140000,71207
2022-08-02,0.145000,0.145000,0.130000,0.135000,0.135000,909579
2022-08-03,0.135000,0.140000,0.130000,0.135000,0.135000,719461
2022-08-04,0.140000,0.140000,0.130000,0.130000,0.130000,657196
2022-08-05,0.135000,0.135000,0.130000,0.135000,0.135000,275797
2022-08-08,0.135000,0.135000,0.130000,0.135000,0.135000,98789
2022-08-09,0.135000,0.140000,0.132500,0.135000,0.135000,198791
2022-08-10,0.135000,0.140000,0.135000,0.137500,0.137500,40699
2022-08-11,0.140000,0.145000,0.140000,0.140000,0.140000,965613
2022-08-12,0.140000,0.145000,0.140000,0.145000,0.145000,265631
2022-08-15,0.150000,0.160000,0.150000,0.160000,0.160000,1317063
2022-08-16,0.160000,0.160000,0.155000,0.160000,0.160000,231607
2022-08-17,0.155000,0.155000,0.145000,0.145000,0.145000,689392
2022-08-18,0.145000,0.145000,0.135000,0.135000,0.135000,463024
2022-08-19,0.140000,0.145000,0.135000,0.140000,0.140000,132031
2022-08-22,0.140000,0.140000,0.135000,0.140000,0.140000,194082
2022-08-23,0.140000,0.140000,0.130000,0.130000,0.130000,644980
2022-08-24,0.135000,0.135000,0.130000,0.135000,0.135000,268486
2022-08-25,0.135000,0.135000,0.132500,0.135000,0.135000,125998
2022-08-26,0.135000,0.135000,0.130000,0.130000,0.130000,221661
2022-08-29,0.130000,0.130000,0.120000,0.120000,0.120000,1238572
2022-08-30,0.125000,0.127500,0.125000,0.125000,0.125000,38353
2022-08-31,0.125000,0.125000,0.125000,0.125000,0.125000,116795
2022-09-01,0.130000,0.130000,0.120000,0.120000,0.120000,30292
2022-09-02,0.125000,0.125000,0.125000,0.125000,0.125000,150404
2022-09-05,0.130000,0.130000,0.130000,0.130000,0.130000,196420
2022-09-06,0.130000,0.130000,0.125000,0.125000,0.125000,43099
2022-09-07,0.130000,0.130000,0.125000,0.125000,0.125000,31281
2022-09-08,0.125000,0.130000,0.115000,0.120000,0.120000,805552
2022-09-09,0.130000,0.130000,0.120000,0.125000,0.125000,268991
2022-09-12,0.130000,0.130000,0.120000,0.125000,0.125000,194973
2022-09-13,0.130000,0.130000,0.120000,0.125000,0.125000,326604
2022-09-14,0.120000,0.125000,0.115000,0.125000,0.125000,323551
2022-09-15,0.125000,0.125000,0.120000,0.125000,0.125000,189205
2022-09-16,0.125000,0.125000,0.115000,0.115000,0.115000,316043
2022-09-19,0.120000,0.120000,0.115000,0.120000,0.120000,38378
