Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.105000,0.105000,0.100000,0.100000,0.100000,29565
2022-05-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-05-05,0.100000,0.100000,0.096000,0.096000,0.096000,53232
2022-05-06,0.096000,0.096000,0.090000,0.090000,0.090000,170834
2022-05-09,0.092000,0.092000,0.089000,0.089000,0.089000,40000
2022-05-10,0.097000,0.097000,0.097000,0.097000,0.097000,2041
2022-05-11,0.097000,0.097000,0.097000,0.097000,0.097000,0
2022-05-12,0.092000,0.092000,0.092000,0.092000,0.092000,47500
2022-05-13,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-05-16,0.092000,0.092000,0.090000,0.090000,0.090000,155739
2022-05-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-19,0.090000,0.090000,0.090000,0.090000,0.090000,82435
2022-05-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-23,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2022-05-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-05-25,0.100000,0.100000,0.100000,0.100000,0.100000,21
2022-05-26,0.100000,0.100000,0.100000,0.100000,0.100000,86
2022-05-27,0.100000,0.100000,0.100000,0.100000,0.100000,8740
2022-05-30,0.090000,0.096000,0.085000,0.096000,0.096000,172443
2022-05-31,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-06-01,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-06-02,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-06-03,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-06-06,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-06-07,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-06-08,0.093000,0.093000,0.093000,0.093000,0.093000,20936
2022-06-09,0.091000,0.091000,0.091000,0.091000,0.091000,246682
2022-06-10,0.090000,0.090000,0.081000,0.081000,0.081000,20222
2022-06-14,0.075000,0.075000,0.075000,0.075000,0.075000,22000
2022-06-15,0.075000,0.075000,0.075000,0.075000,0.075000,81853
2022-06-16,0.073000,0.073000,0.073000,0.073000,0.073000,20000
2022-06-17,0.073000,0.073000,0.065000,0.067000,0.067000,82159
2022-06-20,0.070000,0.070000,0.070000,0.070000,0.070000,151143
2022-06-21,0.070000,0.070000,0.070000,0.070000,0.070000,42515
2022-06-22,0.070000,0.070000,0.070000,0.070000,0.070000,427191
2022-06-23,0.071000,0.071000,0.060000,0.060000,0.060000,495767
2022-06-24,0.061000,0.061000,0.060000,0.060000,0.060000,110000
2022-06-27,0.062000,0.062000,0.059000,0.060000,0.060000,1395761
2022-06-28,0.060000,0.077000,0.060000,0.076000,0.076000,663755
2022-06-29,0.075000,0.075000,0.075000,0.075000,0.075000,52393
2022-06-30,0.075000,0.080000,0.075000,0.080000,0.080000,42728
2022-07-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-07-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-07-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-07-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-07-07,0.080000,0.080000,0.080000,0.080000,0.080000,25000
2022-07-08,0.080000,0.080000,0.080000,0.080000,0.080000,11910
2022-07-11,0.080000,0.082000,0.080000,0.082000,0.082000,23090
2022-07-12,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-07-13,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-07-14,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-07-15,0.093000,0.093000,0.093000,0.093000,0.093000,5376
2022-07-18,0.093000,0.095000,0.093000,0.095000,0.095000,60000
2022-07-19,0.085000,0.085000,0.085000,0.085000,0.085000,36442
2022-07-20,0.084000,0.084000,0.084000,0.084000,0.084000,180000
2022-07-21,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-07-22,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-07-25,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-07-26,0.091000,0.091000,0.091000,0.091000,0.091000,1098
2022-07-27,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-07-28,0.090000,0.090000,0.090000,0.090000,0.090000,11111
2022-07-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-08-01,0.090000,0.091000,0.090000,0.091000,0.091000,207488
