Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.115000,0.115000,0.115000,0.115000,0.115000,69218
2022-05-04,0.110000,0.110000,0.110000,0.110000,0.110000,565625
2022-05-05,0.110000,0.110000,0.105000,0.105000,0.105000,460269
2022-05-06,0.110000,0.110000,0.105000,0.105000,0.105000,157421
2022-05-09,0.115000,0.115000,0.105000,0.110000,0.110000,48433
2022-05-10,0.110000,0.110000,0.096000,0.098000,0.098000,2219480
2022-05-11,0.099000,0.110000,0.095000,0.110000,0.110000,496155
2022-05-12,0.115000,0.115000,0.105000,0.110000,0.110000,445192
2022-05-13,0.105000,0.105000,0.105000,0.105000,0.105000,70650
2022-05-16,0.105000,0.110000,0.105000,0.110000,0.110000,64348
2022-05-17,0.105000,0.110000,0.105000,0.110000,0.110000,253645
2022-05-18,0.105000,0.110000,0.105000,0.110000,0.110000,266892
2022-05-19,0.100000,0.100000,0.100000,0.100000,0.100000,12730
2022-05-20,0.105000,0.105000,0.105000,0.105000,0.105000,81289
2022-05-23,0.105000,0.105000,0.100000,0.100000,0.100000,120000
2022-05-24,0.100000,0.102500,0.100000,0.102500,0.102500,23002
2022-05-25,0.100000,0.100000,0.100000,0.100000,0.100000,40590
2022-05-26,0.100000,0.100000,0.100000,0.100000,0.100000,259188
2022-05-27,0.100000,0.100000,0.100000,0.100000,0.100000,64997
2022-05-30,0.105000,0.105000,0.100000,0.100000,0.100000,209609
2022-05-31,0.100000,0.100000,0.100000,0.100000,0.100000,280000
2022-06-01,0.100000,0.105000,0.100000,0.105000,0.105000,195048
2022-06-02,0.100000,0.105000,0.100000,0.105000,0.105000,100725
2022-06-03,0.100000,0.105000,0.100000,0.100000,0.100000,261158
2022-06-06,0.105000,0.105000,0.105000,0.105000,0.105000,341418
2022-06-07,0.100000,0.100000,0.100000,0.100000,0.100000,11500
2022-06-08,0.100000,0.105000,0.100000,0.105000,0.105000,89028
2022-06-09,0.100000,0.100000,0.100000,0.100000,0.100000,17954
2022-06-10,0.100000,0.100000,0.100000,0.100000,0.100000,350107
2022-06-14,0.100000,0.100000,0.096000,0.096000,0.096000,272714
2022-06-15,0.094000,0.094000,0.090000,0.091000,0.091000,315455
2022-06-16,0.090000,0.091000,0.088000,0.090000,0.090000,364567
2022-06-17,0.089000,0.090000,0.088000,0.090000,0.090000,116162
2022-06-20,0.090000,0.092000,0.090000,0.092000,0.092000,42984
2022-06-21,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-06-22,0.087000,0.090000,0.087000,0.090000,0.090000,72145
2022-06-23,0.086000,0.087000,0.086000,0.087000,0.087000,60132
2022-06-24,0.086000,0.087000,0.086000,0.087000,0.087000,125466
2022-06-27,0.088000,0.088000,0.076000,0.076000,0.076000,789092
2022-06-28,0.081000,0.081000,0.079000,0.080000,0.080000,331432
2022-06-29,0.078000,0.078000,0.077000,0.077000,0.077000,352378
2022-06-30,0.078000,0.083000,0.076000,0.079000,0.079000,1415674
2022-07-01,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-07-04,0.083000,0.086000,0.083000,0.086000,0.086000,15000
2022-07-05,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-07-06,0.081000,0.081000,0.080000,0.080000,0.080000,17760
2022-07-07,0.085000,0.087500,0.085000,0.087000,0.087000,34835
2022-07-08,0.088000,0.088000,0.087000,0.088000,0.088000,86867
2022-07-11,0.093000,0.100000,0.090000,0.091000,0.091000,971454
2022-07-12,0.093000,0.093000,0.091000,0.091000,0.091000,54502
2022-07-13,0.093000,0.093000,0.093000,0.093000,0.093000,5323
2022-07-14,0.095000,0.097000,0.095000,0.097000,0.097000,10071
2022-07-15,0.091000,0.095000,0.091000,0.091000,0.091000,34541
2022-07-18,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-07-19,0.097000,0.099000,0.095500,0.099000,0.099000,27114
2022-07-20,0.098000,0.099000,0.098000,0.099000,0.099000,25781
