Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.066000,0.066000,0.064000,0.064000,0.064000,101968
2022-05-04,0.064000,0.068000,0.062000,0.062000,0.062000,674141
2022-05-05,0.063000,0.066000,0.063000,0.066000,0.066000,151465
2022-05-06,0.063000,0.063000,0.061000,0.063000,0.063000,1040286
2022-05-09,0.061000,0.062000,0.053000,0.055000,0.055000,1350535
2022-05-10,0.054000,0.060000,0.050000,0.060000,0.060000,2833527
2022-05-11,0.055000,0.055000,0.052000,0.053000,0.053000,395207
2022-05-12,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-05-13,0.055000,0.056000,0.054000,0.054000,0.054000,791869
2022-05-16,0.057000,0.057000,0.057000,0.057000,0.057000,223764
2022-05-17,0.057000,0.057000,0.057000,0.057000,0.057000,822367
2022-05-18,0.058000,0.059000,0.055000,0.059000,0.059000,729243
2022-05-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-05-20,0.056000,0.056000,0.054000,0.055000,0.055000,1004199
2022-05-23,0.053000,0.053000,0.052000,0.052000,0.052000,522559
2022-05-24,0.053000,0.054000,0.053000,0.054000,0.054000,42130
2022-05-25,0.054000,0.054000,0.054000,0.054000,0.054000,237469
2022-05-26,0.053000,0.053000,0.052000,0.053000,0.053000,638942
2022-05-27,0.053000,0.054000,0.052000,0.052000,0.052000,276713
2022-05-30,0.052000,0.052000,0.051000,0.051000,0.051000,707466
2022-05-31,0.051000,0.051500,0.051000,0.051000,0.051000,1228775
2022-06-01,0.051000,0.051000,0.051000,0.051000,0.051000,973986
2022-06-02,0.050000,0.051000,0.050000,0.051000,0.051000,280000
2022-06-03,0.051000,0.052000,0.050000,0.052000,0.052000,1727188
2022-06-06,0.051000,0.051000,0.050000,0.050000,0.050000,282837
2022-06-07,0.053000,0.053000,0.048000,0.048000,0.048000,1204334
2022-06-08,0.051000,0.052000,0.050000,0.052000,0.052000,1081256
2022-06-09,0.050000,0.050000,0.050000,0.050000,0.050000,100001
2022-06-10,0.049000,0.050000,0.048000,0.048000,0.048000,276000
2022-06-14,0.048000,0.048000,0.046000,0.046000,0.046000,2199129
2022-06-15,0.046000,0.047000,0.040000,0.043000,0.043000,1504765
2022-06-16,0.046000,0.049000,0.040000,0.049000,0.049000,2469008
2022-06-17,0.048000,0.048000,0.043000,0.046000,0.046000,655196
2022-06-20,0.044000,0.046000,0.044000,0.046000,0.046000,153463
2022-06-21,0.045000,0.045000,0.045000,0.045000,0.045000,200000
2022-06-22,0.045000,0.045000,0.044000,0.044500,0.044500,552060
2022-06-23,0.045000,0.045000,0.043000,0.045000,0.045000,1343477
2022-06-24,0.044000,0.045000,0.042000,0.043000,0.043000,1045269
2022-06-27,0.043000,0.043000,0.041000,0.042000,0.042000,892848
2022-06-28,0.041000,0.042000,0.038000,0.038000,0.038000,461728
2022-06-29,0.039000,0.039000,0.039000,0.039000,0.039000,445534
2022-06-30,0.041000,0.046000,0.040000,0.043000,0.043000,602624
2022-07-01,0.045000,0.047000,0.044000,0.044000,0.044000,1146494
2022-07-04,0.046000,0.046000,0.044000,0.044000,0.044000,78016
2022-07-05,0.044000,0.044000,0.044000,0.044000,0.044000,50000
2022-07-06,0.044000,0.044000,0.043000,0.043000,0.043000,183600
2022-07-07,0.044000,0.044000,0.044000,0.044000,0.044000,80600
2022-07-08,0.044000,0.045000,0.044000,0.044000,0.044000,109729
2022-07-11,0.047000,0.047000,0.047000,0.047000,0.047000,36000
2022-07-12,0.043000,0.050000,0.043000,0.046000,0.046000,841698
2022-07-13,0.043000,0.043000,0.043000,0.043000,0.043000,33661
2022-07-14,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-07-15,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-07-18,0.042000,0.042000,0.042000,0.042000,0.042000,347500
2022-07-19,0.042000,0.042000,0.042000,0.042000,0.042000,490
2022-07-20,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-07-21,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-07-22,0.045000,0.046000,0.045000,0.045000,0.045000,78653
2022-07-25,0.045000,0.045000,0.045000,0.045000,0.045000,70916
2022-07-26,0.042000,0.042000,0.042000,0.042000,0.042000,42513
2022-07-27,0.043000,0.043000,0.042000,0.042000,0.042000,141764
2022-07-28,0.043000,0.045000,0.043000,0.045000,0.045000,44907
2022-07-29,0.045000,0.045000,0.045000,0.045000,0.045000,10700
2022-08-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-02,0.043000,0.043000,0.043000,0.043000,0.043000,103879
2022-08-03,0.045000,0.045000,0.045000,0.045000,0.045000,11079
2022-08-04,0.046000,0.046000,0.045500,0.045500,0.045500,45000
2022-08-05,0.045500,0.045500,0.045500,0.045500,0.045500,0
2022-08-08,0.046000,0.046000,0.045000,0.045000,0.045000,20000
2022-08-09,0.046500,0.046500,0.046500,0.046500,0.046500,19601
2022-08-10,0.047000,0.047000,0.047000,0.047000,0.047000,2148
2022-08-11,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-08-12,0.047000,0.047000,0.045000,0.045000,0.045000,114613
2022-08-15,0.045000,0.045000,0.045000,0.045000,0.045000,60000
2022-08-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-17,0.045000,0.045000,0.044000,0.044000,0.044000,240117
2022-08-18,0.045000,0.045000,0.045000,0.045000,0.045000,39444
2022-08-19,0.044000,0.044000,0.044000,0.044000,0.044000,50000
2022-08-22,0.044000,0.044000,0.044000,0.044000,0.044000,52794
2022-08-23,0.044000,0.044000,0.043000,0.043000,0.043000,649370
2022-08-24,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-08-25,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-08-26,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-08-29,0.042000,0.044000,0.039000,0.040000,0.040000,803537
2022-08-30,0.039000,0.042000,0.039000,0.042000,0.042000,675705
2022-08-31,0.042000,0.042000,0.041000,0.041000,0.041000,499299
2022-09-01,0.041000,0.041000,0.041000,0.041000,0.041000,20000
2022-09-02,0.041000,0.043000,0.040000,0.043000,0.043000,673942
2022-09-05,0.042000,0.044000,0.042000,0.044000,0.044000,403945
2022-09-06,0.043000,0.043000,0.042000,0.042000,0.042000,284735
2022-09-07,0.042000,0.042000,0.042000,0.042000,0.042000,91800
2022-09-08,0.043000,0.043000,0.042000,0.042000,0.042000,72220
2022-09-09,0.042000,0.042000,0.042000,0.042000,0.042000,15000
2022-09-12,0.042000,0.042000,0.040000,0.042000,0.042000,765359
2022-09-13,0.040000,0.042000,0.040000,0.042000,0.042000,652335
2022-09-14,0.042000,0.042000,0.042000,0.042000,0.042000,27100
2022-09-15,0.041000,0.044000,0.041000,0.044000,0.044000,234189
2022-09-16,0.042000,0.042000,0.042000,0.042000,0.042000,200000
2022-09-19,0.042000,0.042000,0.039000,0.039000,0.039000,533579
2022-09-20,0.039000,0.040000,0.039000,0.040000,0.040000,469999
2022-09-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-09-23,0.039000,0.039000,0.038000,0.038000,0.038000,858204
2022-09-26,0.038000,0.038000,0.036000,0.036000,0.036000,1796695
2022-09-27,0.036000,0.036000,0.036000,0.036000,0.036000,20000
2022-09-28,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-09-29,0.037000,0.037000,0.034000,0.034000,0.034000,333900
2022-09-30,0.034000,0.034000,0.034000,0.034000,0.034000,55140
2022-10-03,0.033000,0.036000,0.033000,0.036000,0.036000,688826
2022-10-04,0.038000,0.040000,0.038000,0.039000,0.039000,605957
2022-10-05,0.040000,0.040000,0.038000,0.038000,0.038000,282749
2022-10-06,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-10-07,0.041000,0.041000,0.039000,0.039000,0.039000,1328167
2022-10-10,0.040000,0.040000,0.040000,0.040000,0.040000,228499
2022-10-11,0.041000,0.041000,0.040000,0.040000,0.040000,16413
2022-10-12,0.039000,0.039000,0.038000,0.038000,0.038000,307543
2022-10-13,0.038000,0.038000,0.038000,0.038000,0.038000,68900
2022-10-14,0.037000,0.038000,0.035000,0.038000,0.038000,569543
2022-10-17,0.034000,0.034000,0.034000,0.034000,0.034000,12108
2022-10-18,0.038000,0.038000,0.038000,0.038000,0.038000,58871
2022-10-19,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-10-20,0.037000,0.038000,0.037000,0.038000,0.038000,1929925
2022-10-21,0.038000,0.038000,0.038000,0.038000,0.038000,159464
2022-10-24,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-10-25,0.038000,0.038000,0.036000,0.036000,0.036000,375004
2022-10-26,0.038000,0.038000,0.038000,0.038000,0.038000,81200
2022-10-27,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-10-28,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2022-10-31,0.039000,0.039000,0.039000,0.039000,0.039000,289999
2022-11-01,0.039000,0.039000,0.039000,0.039000,0.039000,45001
2022-11-02,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-11-03,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-11-04,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-11-07,0.039000,0.039000,0.037000,0.038000,0.038000,203143
2022-11-08,0.038000,0.038000,0.038000,0.038000,0.038000,6868
2022-11-09,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-11-10,0.039000,0.039000,0.039000,0.039000,0.039000,55938
2022-11-11,0.038000,0.040000,0.038000,0.040000,0.040000,555416
2022-11-14,0.043000,0.044000,0.043000,0.044000,0.044000,504404
2022-11-15,0.044000,0.045000,0.044000,0.045000,0.045000,26500
2022-11-16,0.046000,0.046000,0.046000,0.046000,0.046000,596
2022-11-17,0.044000,0.044000,0.044000,0.044000,0.044000,169495
2022-11-18,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-11-21,0.043000,0.044000,0.041000,0.041000,0.041000,239104
2022-11-22,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-11-23,0.041000,0.041000,0.041000,0.041000,0.041000,168800
2022-11-24,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-11-25,0.041000,0.041000,0.040000,0.041000,0.041000,108000
2022-11-28,0.041000,0.041000,0.040000,0.040000,0.040000,195552
2022-11-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-11-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-12-01,0.040000,0.045000,0.040000,0.045000,0.045000,291670
2022-12-02,0.044000,0.044000,0.044000,0.044000,0.044000,18800
2022-12-05,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-12-06,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-12-07,0.040000,0.040000,0.040000,0.040000,0.040000,40500
2022-12-08,0.040000,0.040000,0.040000,0.040000,0.040000,40000
2022-12-09,0.040000,0.040000,0.037000,0.037000,0.037000,1050801
2022-12-12,0.044000,0.044000,0.043000,0.043000,0.043000,47508
2022-12-13,0.042000,0.043000,0.040000,0.040000,0.040000,750250
2022-12-14,0.042000,0.042000,0.040000,0.040000,0.040000,894968
2022-12-15,0.040000,0.040000,0.039000,0.039000,0.039000,437977
2022-12-16,0.039000,0.039000,0.038000,0.038000,0.038000,1120641
2022-12-19,0.039000,0.039000,0.039000,0.039000,0.039000,480000
2022-12-20,0.037000,0.039000,0.037000,0.039000,0.039000,62839
2022-12-21,0.040000,0.040000,0.036000,0.037000,0.037000,554027
2022-12-22,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-12-23,0.038000,0.040000,0.038000,0.040000,0.040000,151755
2022-12-28,0.038000,0.038000,0.038000,0.038000,0.038000,100000
2022-12-29,0.037000,0.037000,0.037000,0.037000,0.037000,95150
2022-12-30,0.038000,0.038000,0.037000,0.037000,0.037000,45817
2023-01-03,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-01-04,0.036000,0.036000,0.035000,0.035000,0.035000,33000
2023-01-05,0.036000,0.038000,0.036000,0.038000,0.038000,20905
2023-01-06,0.035000,0.035000,0.035000,0.035000,0.035000,29247
2023-01-09,0.035000,0.035000,0.035000,0.035000,0.035000,31900
2023-01-10,0.038000,0.038000,0.038000,0.038000,0.038000,20000
2023-01-11,0.038000,0.039000,0.038000,0.039000,0.039000,205500
2023-01-12,0.036000,0.039000,0.036000,0.039000,0.039000,437950
2023-01-13,0.039000,0.039000,0.039000,0.039000,0.039000,11500
2023-01-16,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-01-17,0.039000,0.039000,0.039000,0.039000,0.039000,72549
2023-01-18,0.038000,0.038000,0.038000,0.038000,0.038000,42000
2023-01-19,0.038000,0.038000,0.037000,0.037000,0.037000,456844
2023-01-20,0.037000,0.037000,0.037000,0.037000,0.037000,14515
2023-01-23,0.039000,0.039000,0.039000,0.039000,0.039000,15755
2023-01-24,0.037000,0.037000,0.036000,0.036000,0.036000,167522
2023-01-25,0.039000,0.039000,0.039000,0.039000,0.039000,99292
2023-01-27,0.039000,0.039000,0.036000,0.038000,0.038000,280000
2023-01-30,0.038000,0.038000,0.038000,0.038000,0.038000,597141
2023-01-31,0.038500,0.038500,0.038000,0.038000,0.038000,489187
2023-02-01,0.040000,0.042000,0.039000,0.039000,0.039000,1394772
2023-02-02,0.039000,0.039000,0.037000,0.037000,0.037000,1449994
2023-02-03,0.037000,0.038000,0.036000,0.037000,0.037000,1303225
2023-02-06,0.036000,0.036000,0.035000,0.035000,0.035000,953796
2023-02-07,0.035000,0.035000,0.034000,0.034000,0.034000,621410
2023-02-08,0.034000,0.036000,0.034000,0.036000,0.036000,67668
2023-02-09,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-02-10,0.033000,0.033000,0.033000,0.033000,0.033000,22000
2023-02-13,0.035000,0.035000,0.035000,0.035000,0.035000,11250
2023-02-14,0.038000,0.047000,0.037000,0.037000,0.037000,18206809
2023-02-15,0.040000,0.043000,0.037000,0.037000,0.037000,5018730
2023-02-16,0.042000,0.058000,0.041000,0.047000,0.047000,61817256
2023-02-17,0.051000,0.053000,0.043000,0.046000,0.046000,23481308
2023-02-20,0.046000,0.046000,0.041000,0.042000,0.042000,3911598
2023-02-21,0.042000,0.042000,0.040000,0.041000,0.041000,3075494
2023-02-22,0.041000,0.041000,0.039000,0.039000,0.039000,1768289
2023-02-23,0.041000,0.042000,0.040000,0.040000,0.040000,1441824
2023-02-24,0.042000,0.043000,0.041000,0.042000,0.042000,1013055
2023-02-27,0.042000,0.042000,0.040000,0.040000,0.040000,2252211
2023-02-28,0.041000,0.041000,0.039000,0.040000,0.040000,1593235
2023-03-01,0.040000,0.040000,0.040000,0.040000,0.040000,353710
2023-03-02,0.040000,0.041000,0.039000,0.041000,0.041000,400922
2023-03-03,0.040000,0.041000,0.039000,0.039000,0.039000,641628
2023-03-06,0.042000,0.042000,0.040000,0.040000,0.040000,499027
2023-03-07,0.040000,0.041000,0.040000,0.041000,0.041000,523596
2023-03-08,0.041000,0.041000,0.040000,0.040000,0.040000,199889
2023-03-09,0.040000,0.040000,0.040000,0.040000,0.040000,9350
2023-03-10,0.040000,0.040000,0.040000,0.040000,0.040000,841364
2023-03-13,0.041000,0.041000,0.039000,0.039000,0.039000,1745487
2023-03-14,0.039000,0.040000,0.039000,0.039000,0.039000,534380
2023-03-15,0.039000,0.039000,0.039000,0.039000,0.039000,30000
2023-03-16,0.039000,0.040000,0.039000,0.039000,0.039000,334878
2023-03-17,0.039000,0.041000,0.039000,0.041000,0.041000,131294
2023-03-20,0.040000,0.040000,0.038000,0.038000,0.038000,1969173
2023-03-21,0.040000,0.040000,0.036000,0.037000,0.037000,2216250
2023-03-22,0.037000,0.039000,0.037000,0.038000,0.038000,194736
2023-03-23,0.037000,0.037000,0.035000,0.037000,0.037000,411165
2023-03-24,0.037000,0.037000,0.037000,0.037000,0.037000,2000
2023-03-27,0.037000,0.037000,0.037000,0.037000,0.037000,100000
2023-03-28,0.039000,0.041000,0.039000,0.041000,0.041000,271771
2023-03-29,0.037000,0.041000,0.037000,0.040000,0.040000,415381
2023-03-30,0.038000,0.040000,0.038000,0.038000,0.038000,205100
2023-03-31,0.039000,0.039500,0.039000,0.039000,0.039000,227500
2023-04-03,0.039000,0.040000,0.038000,0.040000,0.040000,360143
2023-04-04,0.041000,0.047000,0.039000,0.041000,0.041000,3352418
2023-04-05,0.044000,0.045000,0.043000,0.044000,0.044000,672917
2023-04-06,0.045000,0.047000,0.044500,0.044500,0.044500,764450
2023-04-11,0.043000,0.045000,0.043000,0.045000,0.045000,132060
2023-04-12,0.046000,0.046000,0.044000,0.044000,0.044000,397440
2023-04-13,0.043000,0.046000,0.043000,0.046000,0.046000,493005
2023-04-14,0.045000,0.045000,0.043000,0.044000,0.044000,640040
2023-04-17,0.044000,0.044000,0.042000,0.042000,0.042000,751103
2023-04-18,0.043000,0.044000,0.043000,0.043000,0.043000,187651
2023-04-19,0.043000,0.043000,0.043000,0.043000,0.043000,184774
2023-04-20,0.045000,0.045000,0.043000,0.043000,0.043000,41600
2023-04-21,0.043000,0.043000,0.043000,0.043000,0.043000,47619
2023-04-24,0.043000,0.043000,0.043000,0.043000,0.043000,461928
2023-04-26,0.044000,0.044000,0.043000,0.043000,0.043000,52712
2023-04-27,0.042000,0.042000,0.042000,0.042000,0.042000,789999
2023-04-28,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-05-01,0.041000,0.041000,0.035000,0.035000,0.035000,1198937
2023-05-02,0.038000,0.038000,0.035000,0.035000,0.035000,885456
2023-05-03,0.036000,0.036000,0.036000,0.036000,0.036000,81377
2023-05-04,0.039000,0.043000,0.039000,0.039000,0.039000,3401062
2023-05-05,0.039000,0.040500,0.039000,0.040000,0.040000,171969
2023-05-08,0.039000,0.040000,0.039000,0.039000,0.039000,223171
2023-05-09,0.038000,0.043000,0.038000,0.043000,0.043000,658000
2023-05-10,0.044000,0.048000,0.043000,0.048000,0.048000,1717430
2023-05-11,0.048000,0.050000,0.046000,0.047000,0.047000,667076
2023-05-12,0.047000,0.048000,0.045000,0.046000,0.046000,715213
2023-05-15,0.046000,0.046000,0.046000,0.046000,0.046000,114122
2023-05-16,0.044000,0.044000,0.044000,0.044000,0.044000,100000
2023-05-17,0.044000,0.046000,0.043000,0.043000,0.043000,193638
2023-05-18,0.043000,0.043000,0.042000,0.043000,0.043000,80232
2023-05-19,0.042000,0.042000,0.038000,0.040000,0.040000,956362
2023-05-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-05-23,0.040000,0.040000,0.040000,0.040000,0.040000,15646
2023-05-24,0.041000,0.041000,0.036000,0.038000,0.038000,492127
2023-05-25,0.037000,0.037000,0.037000,0.037000,0.037000,130507
2023-05-26,0.038000,0.038000,0.037000,0.038000,0.038000,351781
2023-05-29,0.039000,0.039000,0.039000,0.039000,0.039000,110
2023-05-30,0.037000,0.037000,0.037000,0.037000,0.037000,100000
2023-05-31,0.037000,0.037000,0.036000,0.036000,0.036000,465712
2023-06-01,0.036000,0.036000,0.036000,0.036000,0.036000,230218
2023-06-02,0.040000,0.046000,0.040000,0.042000,0.042000,6245339
2023-06-05,0.043000,0.043000,0.041500,0.041500,0.041500,1331945
2023-06-06,0.041000,0.041000,0.041000,0.041000,0.041000,20000
2023-06-07,0.041000,0.042000,0.040000,0.042000,0.042000,422365
