Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.135000,1.135000,1.135000,1.135000,1.135000,0
2022-05-04,1.100000,1.100000,1.050000,1.100000,1.100000,484545
2022-05-05,1.075000,1.105000,1.060000,1.105000,1.105000,4946
2022-05-06,1.080000,1.120000,1.060000,1.120000,1.120000,23962
2022-05-09,1.050000,1.050000,1.030000,1.030000,1.030000,1244
2022-05-10,1.040000,1.105000,1.020000,1.050000,1.050000,36323
2022-05-11,1.100000,1.120000,1.035000,1.120000,1.120000,24607
2022-05-12,1.140000,1.140000,1.040000,1.120000,1.120000,27142
2022-05-13,1.140000,1.140000,1.010000,1.050000,1.050000,8563
2022-05-16,1.070000,1.095000,1.060000,1.060000,1.060000,37271
2022-05-17,1.050000,1.085000,1.050000,1.085000,1.085000,461
2022-05-18,1.115000,1.115000,1.035000,1.050000,1.050000,77393
2022-05-19,1.050000,1.080000,1.020000,1.065000,1.065000,86681
2022-05-20,1.065000,1.065000,1.065000,1.065000,1.065000,0
2022-05-23,1.065000,1.065000,1.050000,1.060000,1.060000,30344
2022-05-24,1.060000,1.082500,1.050000,1.055000,1.055000,94276
2022-05-25,1.060000,1.065000,1.047500,1.060000,1.060000,47062
2022-05-26,1.050000,1.065000,0.990000,1.060000,1.060000,45086
2022-05-27,1.060000,1.060000,1.055000,1.055000,1.055000,946
2022-05-30,1.055000,1.070000,1.050000,1.070000,1.070000,15564
2022-05-31,1.080000,1.080000,1.080000,1.080000,1.080000,179
2022-06-01,1.080000,1.080000,1.080000,1.080000,1.080000,0
2022-06-02,1.030000,1.080000,1.030000,1.060000,1.060000,36663
2022-06-03,1.060000,1.060000,1.060000,1.060000,1.060000,0
2022-06-06,1.085000,1.085000,0.980000,0.980000,0.980000,79567
2022-06-07,1.030000,1.070000,0.985000,1.020000,1.020000,204334
2022-06-08,0.980000,1.035000,0.890000,0.990000,0.990000,332038
2022-06-09,1.000000,1.027500,1.000000,1.010000,1.010000,204363
2022-06-10,1.000000,1.010000,0.980000,0.990000,0.990000,130103
2022-06-14,0.985000,1.000000,0.875000,0.925000,0.925000,105305
2022-06-15,0.925000,0.990000,0.925000,0.990000,0.990000,88038
2022-06-16,0.990000,1.000000,0.972500,0.990000,0.990000,69973
2022-06-17,0.990000,0.995000,0.977500,0.995000,0.995000,275223
2022-06-20,0.990000,1.000000,0.965000,1.000000,1.000000,48708
2022-06-21,0.990000,1.025000,0.980000,1.000000,1.000000,6315
2022-06-22,0.990000,0.990000,0.990000,0.990000,0.990000,2520
2022-06-23,0.990000,0.995000,0.985000,0.995000,0.995000,19720
2022-06-24,0.990000,1.000000,0.900000,0.990000,0.990000,102413
2022-06-27,1.005000,1.005000,0.985000,0.990000,0.990000,163401
2022-06-28,0.970000,0.990000,0.970000,0.970000,0.970000,237556
2022-06-29,0.995000,0.995000,0.930000,0.950000,0.950000,281353
2022-06-30,0.955000,0.960000,0.905000,0.960000,0.960000,70740
2022-07-01,0.940000,0.940000,0.930000,0.940000,0.940000,46000
2022-07-04,0.940000,0.940000,0.920000,0.940000,0.940000,58364
2022-07-05,0.915000,0.915000,0.915000,0.915000,0.915000,500
2022-07-06,0.950000,0.980000,0.950000,0.980000,0.980000,5330
2022-07-07,0.915000,0.980000,0.915000,0.980000,0.980000,3309
2022-07-08,0.925000,0.950000,0.860000,0.940000,0.940000,73155
2022-07-11,0.850000,0.850000,0.835000,0.835000,0.835000,2374
2022-07-12,0.860000,0.885000,0.790000,0.840000,0.840000,26328
2022-07-13,0.835000,0.860000,0.805000,0.860000,0.860000,57033
2022-07-14,0.810000,0.860000,0.800000,0.820000,0.820000,52348
2022-07-15,0.840000,0.845000,0.805000,0.820000,0.820000,7751
2022-07-18,0.860000,0.870000,0.860000,0.870000,0.870000,5211
2022-07-19,0.875000,0.875000,0.810000,0.810000,0.810000,9
2022-07-20,0.830000,0.830000,0.830000,0.830000,0.830000,20
2022-07-21,0.850000,0.850000,0.850000,0.850000,0.850000,1
2022-07-22,0.860000,0.870000,0.840000,0.840000,0.840000,2223
2022-07-25,0.870000,0.880000,0.840000,0.840000,0.840000,15110
2022-07-26,0.845000,0.885000,0.840000,0.885000,0.885000,1631
2022-07-27,0.870000,0.870000,0.840000,0.840000,0.840000,18445
2022-07-28,0.870000,0.870000,0.850000,0.850000,0.850000,19716
2022-07-29,0.850000,0.900000,0.840000,0.900000,0.900000,177692
2022-08-01,0.900000,0.900000,0.875000,0.875000,0.875000,19248
2022-08-02,0.900000,0.900000,0.840000,0.840000,0.840000,15508
2022-08-03,0.890000,0.890000,0.850000,0.850000,0.850000,10654
2022-08-04,0.880000,0.900000,0.880000,0.880000,0.880000,1021
2022-08-05,0.900000,0.900000,0.895000,0.895000,0.895000,19108
2022-08-08,0.885000,0.910000,0.880000,0.890000,0.890000,13841
2022-08-09,0.900000,0.950000,0.900000,0.950000,0.950000,48268
2022-08-10,0.920000,0.950000,0.920000,0.950000,0.950000,3197
2022-08-11,0.990000,0.990000,0.935000,0.980000,0.980000,28388
2022-08-12,0.935000,0.935000,0.930000,0.930000,0.930000,4825
2022-08-15,0.935000,0.960000,0.935000,0.960000,0.960000,4933
2022-08-16,0.955000,0.960000,0.915000,0.915000,0.915000,14089
2022-08-17,0.915000,0.915000,0.915000,0.915000,0.915000,188
2022-08-18,0.945000,0.975000,0.945000,0.970000,0.970000,4221
2022-08-19,0.940000,0.940000,0.940000,0.940000,0.940000,100
2022-08-22,0.925000,0.925000,0.900000,0.900000,0.900000,1334
2022-08-23,0.920000,0.955000,0.900000,0.950000,0.950000,6309
2022-08-24,0.955000,0.955000,0.930000,0.930000,0.930000,183440
2022-08-25,0.910000,0.915000,0.900000,0.900000,0.900000,9743
2022-08-26,0.960000,0.960000,0.900000,0.900000,0.900000,31558
2022-08-29,0.870000,0.880000,0.870000,0.880000,0.880000,410
2022-08-30,0.880000,0.900000,0.810000,0.810000,0.810000,56030
2022-08-31,0.815000,0.900000,0.815000,0.877500,0.877500,180035
2022-09-01,0.900000,0.965000,0.900000,0.950000,0.950000,564599
2022-09-02,0.915000,0.945000,0.875000,0.910000,0.910000,183077
2022-09-05,0.940000,0.940000,0.910000,0.910000,0.910000,165
2022-09-06,0.910000,0.915000,0.900000,0.915000,0.915000,7501
2022-09-07,0.915000,0.950000,0.900000,0.905000,0.905000,30964
2022-09-08,0.942500,0.955000,0.915000,0.950000,0.950000,2578
2022-09-09,0.960000,0.960000,0.940000,0.940000,0.940000,1305
