Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.060000,0.060000,0.060000,0.060000,0.060000,3333
2022-05-04,0.075000,0.075000,0.075000,0.075000,0.075000,3333
2022-05-05,0.090000,0.090000,0.075000,0.090000,0.090000,299999
2022-05-06,0.090000,0.090000,0.090000,0.090000,0.090000,535
2022-05-09,0.090000,0.090000,0.090000,0.090000,0.090000,12409
2022-05-10,0.090000,0.090000,0.090000,0.090000,0.090000,176
2022-05-11,0.090000,0.090000,0.090000,0.090000,0.090000,11
2022-05-12,0.060000,0.060000,0.060000,0.060000,0.060000,738271
2022-05-13,0.060000,0.060000,0.060000,0.060000,0.060000,390588
2022-05-16,0.060000,0.060000,0.060000,0.060000,0.060000,628
2022-05-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-05-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-05-19,0.060000,0.060000,0.060000,0.060000,0.060000,56666
2022-05-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-05-23,0.060000,0.060000,0.060000,0.060000,0.060000,53333
2022-05-24,0.060000,0.060000,0.060000,0.060000,0.060000,286666
2022-05-25,0.060000,0.060000,0.060000,0.060000,0.060000,4167
2022-05-26,0.060000,0.060000,0.060000,0.060000,0.060000,66729
2022-05-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-05-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-05-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-06-02,0.060000,0.060000,0.060000,0.060000,0.060000,867294
2022-06-03,0.060000,0.060000,0.060000,0.060000,0.060000,388909
2022-06-06,0.060000,0.060000,0.060000,0.060000,0.060000,34077
2022-06-07,0.060000,0.060000,0.060000,0.060000,0.060000,16666
2022-06-08,0.060000,0.060000,0.060000,0.060000,0.060000,82
2022-06-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-06-10,0.030000,0.030000,0.030000,0.030000,0.030000,13190
2022-06-14,0.060000,0.060000,0.060000,0.060000,0.060000,13835
2022-06-15,0.060000,0.060000,0.060000,0.060000,0.060000,8659
2022-06-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-06-17,0.060000,0.060000,0.060000,0.060000,0.060000,165
2022-06-20,0.060000,0.060000,0.060000,0.060000,0.060000,74
2022-06-21,0.060000,0.060000,0.045000,0.045000,0.045000,4173
2022-06-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-06-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-06-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-06-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-06-28,0.045000,0.045000,0.045000,0.045000,0.045000,205333
2022-06-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-06-30,0.060000,0.060000,0.060000,0.060000,0.060000,7116
2022-07-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-07,0.060000,0.060000,0.060000,0.060000,0.060000,16699
2022-07-08,0.060000,0.060000,0.060000,0.060000,0.060000,1
2022-07-11,0.060000,0.060000,0.060000,0.060000,0.060000,49
2022-07-12,0.060000,0.060000,0.060000,0.060000,0.060000,16334
2022-07-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-15,0.030000,0.045000,0.030000,0.045000,0.045000,7356
2022-07-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-07-19,0.045000,0.045000,0.045000,0.045000,0.045000,3042
2022-07-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-07-21,0.030000,0.030000,0.030000,0.030000,0.030000,552
2022-07-22,0.045000,0.045000,0.045000,0.045000,0.045000,33333
2022-07-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-07-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-07-27,0.045000,0.045000,0.045000,0.045000,0.045000,82
2022-07-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-07-29,0.030000,0.045000,0.030000,0.045000,0.045000,11118
2022-08-01,0.030000,0.030000,0.030000,0.030000,0.030000,28299
2022-08-02,0.045000,0.045000,0.045000,0.045000,0.045000,66
2022-08-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-04,0.030000,0.060000,0.030000,0.060000,0.060000,132504
2022-08-05,0.060000,0.060000,0.060000,0.060000,0.060000,2832
2022-08-08,0.060000,0.060000,0.060000,0.060000,0.060000,148
2022-08-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-10,0.060000,0.060000,0.045000,0.045000,0.045000,52792
2022-08-11,0.060000,0.060000,0.045000,0.045000,0.045000,11333
2022-08-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-15,0.060000,0.060000,0.060000,0.060000,0.060000,8499
2022-08-16,0.060000,0.060000,0.060000,0.060000,0.060000,66001
2022-08-17,0.060000,0.060000,0.060000,0.060000,0.060000,2129
2022-08-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-19,0.060000,0.060000,0.045000,0.045000,0.045000,33130
2022-08-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-24,0.030000,0.030000,0.030000,0.030000,0.030000,16723
2022-08-25,0.045000,0.045000,0.045000,0.045000,0.045000,2976
2022-08-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-29,0.045000,0.045000,0.045000,0.045000,0.045000,15333
2022-08-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-31,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-02,0.030000,0.030000,0.030000,0.030000,0.030000,125
2022-09-05,0.045000,0.045000,0.045000,0.045000,0.045000,17999
2022-09-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-13,0.045000,0.045000,0.045000,0.045000,0.045000,4333
2022-09-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-19,0.045000,0.045000,0.045000,0.045000,0.045000,9991
2022-09-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-28,0.030000,0.030000,0.030000,0.030000,0.030000,394
2022-09-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-09-30,0.030000,0.045000,0.030000,0.045000,0.045000,279166
2022-10-03,0.045000,0.045000,0.045000,0.045000,0.045000,72222
2022-10-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-10-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-10-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-10-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
