Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.005500,0.006000,0.005500,0.006000,0.006000,1018858
2022-05-06,0.006000,0.006000,0.006000,0.006000,0.006000,758304
2022-05-09,0.006000,0.006000,0.006000,0.006000,0.006000,6828118
2022-05-10,0.006000,0.007000,0.005500,0.006000,0.006000,759985
2022-05-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-05-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-05-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-05-16,0.007000,0.009000,0.007000,0.008000,0.008000,45799381
2022-05-17,0.008000,0.009000,0.008000,0.008000,0.008000,28126700
2022-05-18,0.009000,0.010500,0.008500,0.010000,0.010000,29431151
2022-05-19,0.009000,0.010000,0.009000,0.009000,0.009000,24355511
2022-05-20,0.009000,0.009500,0.009000,0.009000,0.009000,9205141
2022-05-23,0.010000,0.010000,0.009000,0.009000,0.009000,15666542
2022-05-24,0.009000,0.009000,0.009000,0.009000,0.009000,1905833
2022-05-25,0.009000,0.009000,0.009000,0.009000,0.009000,5166452
2022-05-26,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-05-27,0.010000,0.010000,0.009000,0.009000,0.009000,6420487
2022-05-30,0.010000,0.018000,0.010000,0.018000,0.018000,98445514
2022-05-31,0.018000,0.026000,0.017000,0.019000,0.019000,179026893
2022-06-01,0.019000,0.021000,0.017000,0.017000,0.017000,54736709
2022-06-02,0.017000,0.019000,0.017000,0.018000,0.018000,40774938
2022-06-03,0.019000,0.020000,0.018000,0.019000,0.019000,13776576
2022-06-06,0.018000,0.019000,0.017000,0.017000,0.017000,9210824
2022-06-07,0.017000,0.017000,0.015000,0.016000,0.016000,5829653
2022-06-08,0.015000,0.016000,0.015000,0.016000,0.016000,5668468
2022-06-09,0.016000,0.017000,0.016000,0.016000,0.016000,4561000
2022-06-10,0.015000,0.016000,0.015000,0.016000,0.016000,1639641
2022-06-14,0.015000,0.015000,0.013000,0.013000,0.013000,5916291
2022-06-15,0.014000,0.015000,0.014000,0.014000,0.014000,4208830
2022-06-16,0.015000,0.017000,0.015000,0.017000,0.017000,6124163
2022-06-17,0.017000,0.018000,0.016000,0.017000,0.017000,2794209
2022-06-20,0.016000,0.018000,0.016000,0.016000,0.016000,1675813
2022-06-21,0.016000,0.016000,0.016000,0.016000,0.016000,550833
2022-06-22,0.017000,0.017000,0.015000,0.015000,0.015000,1498950
2022-06-23,0.015000,0.016000,0.013000,0.013000,0.013000,9773642
2022-06-24,0.013000,0.013000,0.013000,0.013000,0.013000,4498717
2022-06-27,0.014000,0.015000,0.014000,0.014000,0.014000,4439437
2022-06-28,0.014000,0.014500,0.014000,0.014000,0.014000,2222080
2022-06-29,0.014000,0.015000,0.014000,0.014000,0.014000,1861213
2022-06-30,0.014000,0.019000,0.014000,0.017000,0.017000,22027035
2022-07-01,0.017000,0.019000,0.017000,0.018000,0.018000,8494028
2022-07-04,0.019000,0.020000,0.019000,0.019000,0.019000,5176742
2022-07-05,0.020000,0.023000,0.018000,0.018000,0.018000,45492937
2022-07-06,0.018000,0.020000,0.017000,0.020000,0.020000,18398230
2022-07-07,0.020000,0.020000,0.018000,0.018000,0.018000,4641799
2022-07-08,0.019000,0.020000,0.019000,0.020000,0.020000,6704131
2022-07-11,0.020000,0.020000,0.018000,0.019000,0.019000,1934531
2022-07-12,0.019000,0.019000,0.019000,0.019000,0.019000,547500
2022-07-13,0.019000,0.021000,0.019000,0.021000,0.021000,7052730
2022-07-14,0.021000,0.021000,0.019000,0.020000,0.020000,6975111
2022-07-15,0.020000,0.020000,0.020000,0.020000,0.020000,3465822
2022-07-18,0.021000,0.022000,0.020000,0.022000,0.022000,4596049
2022-07-19,0.021000,0.021000,0.020000,0.021000,0.021000,4643642
2022-07-20,0.022000,0.022000,0.020000,0.020000,0.020000,4792948
2022-07-21,0.020000,0.020000,0.018000,0.018000,0.018000,7715797
2022-07-22,0.019000,0.021000,0.019000,0.019000,0.019000,4548068
2022-07-25,0.020000,0.021000,0.019000,0.019000,0.019000,5664641
2022-07-26,0.020000,0.021000,0.019000,0.020000,0.020000,5970923
2022-07-27,0.021000,0.025000,0.021000,0.023000,0.023000,24850641
2022-07-28,0.024000,0.026000,0.022000,0.022000,0.022000,18899846
2022-07-29,0.023000,0.028000,0.022500,0.026000,0.026000,22225430
2022-08-01,0.026000,0.034000,0.026000,0.032000,0.032000,33064664
2022-08-02,0.031000,0.032000,0.029000,0.030000,0.030000,32305148
2022-08-03,0.029000,0.030000,0.028000,0.028000,0.028000,4795951
2022-08-04,0.029000,0.035000,0.029000,0.031000,0.031000,11903668
2022-08-05,0.032000,0.032000,0.028000,0.028000,0.028000,11680753
2022-08-08,0.030000,0.032000,0.030000,0.030000,0.030000,8208235
2022-08-09,0.030000,0.032000,0.030000,0.032000,0.032000,5827827
2022-08-10,0.033000,0.043000,0.033000,0.038000,0.038000,30536051
2022-08-11,0.039000,0.041000,0.036000,0.039000,0.039000,16506649
2022-08-12,0.039000,0.039000,0.036000,0.036000,0.036000,8202479
2022-08-15,0.037000,0.041000,0.037000,0.039000,0.039000,13563225
2022-08-16,0.040000,0.043000,0.036000,0.037000,0.037000,22240870
2022-08-17,0.038000,0.039000,0.032000,0.036000,0.036000,11588445
2022-08-18,0.036000,0.040000,0.035000,0.039000,0.039000,10210587
2022-08-19,0.040000,0.041000,0.039000,0.040000,0.040000,9629883
2022-08-22,0.040000,0.040000,0.037000,0.037000,0.037000,12131734
2022-08-23,0.037000,0.037000,0.035000,0.035000,0.035000,3645016
2022-08-24,0.036000,0.036000,0.034000,0.034000,0.034000,1824835
2022-08-25,0.034000,0.035000,0.031000,0.032000,0.032000,5473858
2022-08-26,0.034000,0.034000,0.031000,0.032000,0.032000,1992527
2022-08-29,0.030000,0.031000,0.028000,0.029000,0.029000,16642496
2022-08-30,0.029000,0.035000,0.029000,0.035000,0.035000,37829487
2022-08-31,0.035000,0.036000,0.033000,0.033000,0.033000,8328840
2022-09-01,0.034000,0.034000,0.030000,0.030000,0.030000,4542396
2022-09-02,0.032000,0.034000,0.032000,0.034000,0.034000,3804260
2022-09-05,0.033000,0.035000,0.033000,0.034000,0.034000,1853141
2022-09-06,0.042000,0.048000,0.040000,0.044000,0.044000,120054828
2022-09-07,0.046000,0.046000,0.041000,0.041000,0.041000,34827534
2022-09-08,0.043000,0.051000,0.042000,0.050000,0.050000,53609987
2022-09-09,0.051000,0.055000,0.045000,0.045000,0.045000,75589410
2022-09-12,0.047000,0.056000,0.047000,0.056000,0.056000,58158560
2022-09-13,0.063000,0.067000,0.050000,0.051000,0.051000,194188430
2022-09-14,0.048000,0.056000,0.046000,0.053000,0.053000,41682257
2022-09-15,0.055000,0.057000,0.053000,0.053000,0.053000,25564551
2022-09-16,0.052000,0.053000,0.049000,0.049000,0.049000,27103659
2022-09-19,0.049000,0.051000,0.048000,0.048000,0.048000,18907203
2022-09-20,0.051000,0.053000,0.050000,0.051000,0.051000,10053511
2022-09-21,0.050000,0.060000,0.050000,0.056000,0.056000,35550280
