Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.650000,0.670000,0.640000,0.660000,0.660000,200008
2022-05-06,0.650000,0.650000,0.630000,0.645000,0.645000,223140
2022-05-09,0.635000,0.635000,0.620000,0.625000,0.625000,245222
2022-05-10,0.590000,0.590000,0.510000,0.580000,0.580000,311517
2022-05-11,0.580000,0.615000,0.550000,0.570000,0.570000,141901
2022-05-12,0.570000,0.570000,0.555000,0.555000,0.555000,118028
2022-05-13,0.560000,0.600000,0.560000,0.565000,0.565000,35490
2022-05-16,0.570000,0.585000,0.560000,0.580000,0.580000,151797
2022-05-17,0.580000,0.600000,0.580000,0.590000,0.590000,217133
2022-05-18,0.600000,0.610000,0.575000,0.575000,0.575000,67622
2022-05-19,0.555000,0.560000,0.555000,0.560000,0.560000,42849
2022-05-20,0.565000,0.580000,0.555000,0.570000,0.570000,81612
2022-05-23,0.575000,0.575000,0.560000,0.560000,0.560000,11406
2022-05-24,0.575000,0.585000,0.570000,0.575000,0.575000,75759
2022-05-25,0.560000,0.585000,0.560000,0.575000,0.575000,65985
2022-05-26,0.570000,0.570000,0.550000,0.550000,0.550000,56116
2022-05-27,0.555000,0.565000,0.550000,0.550000,0.550000,46625
2022-05-30,0.550000,0.560000,0.540000,0.545000,0.545000,107704
2022-05-31,0.560000,0.560000,0.535000,0.545000,0.545000,98317
2022-06-01,0.550000,0.550000,0.485000,0.540000,0.540000,294194
2022-06-02,0.500000,0.505000,0.500000,0.505000,0.505000,24193
2022-06-03,0.510000,0.515000,0.490000,0.510000,0.510000,258930
2022-06-06,0.510000,0.510000,0.480000,0.480000,0.480000,91326
2022-06-07,0.485000,0.485000,0.470000,0.470000,0.470000,189563
2022-06-08,0.475000,0.485000,0.410000,0.460000,0.460000,172580
2022-06-09,0.540000,0.620000,0.470000,0.470000,0.470000,1520190
2022-06-10,0.495000,0.495000,0.455000,0.455000,0.455000,193415
2022-06-14,0.425000,0.440000,0.375000,0.440000,0.440000,457331
2022-06-15,0.435000,0.435000,0.390000,0.390000,0.390000,126968
2022-06-16,0.415000,0.430000,0.395000,0.400000,0.400000,139565
2022-06-17,0.400000,0.430000,0.370000,0.370000,0.370000,97994
2022-06-20,0.400000,0.405000,0.380000,0.390000,0.390000,70818
2022-06-21,0.390000,0.390000,0.375000,0.390000,0.390000,115145
2022-06-22,0.390000,0.390000,0.350000,0.370000,0.370000,120501
2022-06-23,0.355000,0.365000,0.305000,0.365000,0.365000,398922
2022-06-24,0.375000,0.380000,0.370000,0.370000,0.370000,66400
2022-06-27,0.370000,0.390000,0.350000,0.390000,0.390000,127156
2022-06-28,0.375000,0.380000,0.355000,0.370000,0.370000,159277
2022-06-29,0.370000,0.370000,0.350000,0.355000,0.355000,104460
2022-06-30,0.350000,0.350000,0.335000,0.345000,0.345000,109978
2022-07-01,0.345000,0.365000,0.345000,0.347500,0.347500,72443
2022-07-04,0.350000,0.355000,0.350000,0.355000,0.355000,22360
2022-07-05,0.360000,0.360000,0.355000,0.360000,0.360000,56732
2022-07-06,0.375000,0.380000,0.365000,0.365000,0.365000,156311
2022-07-07,0.380000,0.380000,0.380000,0.380000,0.380000,18542
2022-07-08,0.400000,0.495000,0.400000,0.480000,0.480000,326632
2022-07-11,0.470000,0.500000,0.470000,0.480000,0.480000,99708
2022-07-12,0.465000,0.465000,0.430000,0.430000,0.430000,69010
2022-07-13,0.440000,0.445000,0.440000,0.445000,0.445000,52538
2022-07-14,0.445000,0.450000,0.440000,0.440000,0.440000,28653
2022-07-15,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-07-18,0.455000,0.470000,0.450000,0.465000,0.465000,13582
2022-07-19,0.465000,0.465000,0.465000,0.465000,0.465000,0
2022-07-20,0.460000,0.460000,0.445000,0.445000,0.445000,49475
2022-07-21,0.460000,0.475000,0.445000,0.470000,0.470000,41185
2022-07-22,0.480000,0.480000,0.480000,0.480000,0.480000,17489
2022-07-25,0.500000,0.510000,0.480000,0.480000,0.480000,42112
2022-07-26,0.480000,0.480000,0.455000,0.455000,0.455000,9617
2022-07-27,0.455000,0.470000,0.445000,0.470000,0.470000,56111
2022-07-28,0.470000,0.470000,0.455000,0.465000,0.465000,21604
