Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.627825,1.627825,1.558132,1.583022,1.499942,29047
2022-05-06,1.583022,1.592979,1.558132,1.573066,1.490509,33346
2022-05-09,1.578044,1.592979,1.573066,1.592979,1.509377,53945
2022-05-10,1.578044,1.642759,1.573066,1.642759,1.556544,18273
2022-05-11,1.642759,1.692540,1.592979,1.692540,1.603713,78957
2022-05-12,1.687562,1.692540,1.592979,1.592979,1.509377,12140
2022-05-13,1.597957,1.617869,1.578044,1.592979,1.509377,35927
2022-05-16,1.583022,1.588000,1.573066,1.578044,1.495226,19176
2022-05-17,1.617869,1.617869,1.583022,1.612891,1.528244,96
2022-05-18,1.642759,1.642759,1.583022,1.632803,1.547111,15220
2022-05-19,1.597957,1.597957,1.592979,1.592979,1.509377,9207
2022-05-20,1.592979,1.607913,1.563110,1.568088,1.485792,5667
2022-05-23,1.568088,1.573066,1.508352,1.508352,1.429191,33429
2022-05-24,1.508352,1.528264,1.448615,1.473505,1.396173,21740
2022-05-25,1.453593,1.463549,1.433681,1.463549,1.386740,27039
2022-05-26,1.503373,1.503373,1.463549,1.463549,1.386740,1424
2022-05-27,1.478483,1.478483,1.433681,1.433681,1.358439,18181
2022-05-30,1.453593,1.493417,1.443637,1.453593,1.377306,24002
2022-05-31,1.493417,1.493417,1.448615,1.493417,1.415040,5926
2022-06-01,1.443637,1.443637,1.403812,1.403812,1.330138,25317
2022-06-02,1.408790,1.408790,1.403812,1.408790,1.334854,5934
2022-06-03,1.463549,1.463549,1.458571,1.458571,1.382023,2713
2022-06-06,1.463549,1.503373,1.408790,1.503373,1.424474,13915
2022-06-07,1.548176,1.548176,1.508352,1.508352,1.429191,592
2022-06-08,1.518308,1.518308,1.518308,1.518308,1.438625,16
2022-06-09,1.548176,1.597957,1.443637,1.493417,1.415040,27112
2022-06-10,1.558132,1.558132,1.483461,1.493417,1.415040,29087
2022-06-14,1.413768,1.493417,1.413768,1.458571,1.382023,44252
2022-06-15,1.498395,1.538220,1.458571,1.463549,1.386740,23525
2022-06-16,1.438659,1.543198,1.438659,1.543198,1.462208,3840
2022-06-17,1.543198,1.543198,1.463549,1.493417,1.415040,32078
2022-06-20,1.513330,1.523286,1.483461,1.493417,1.415040,17795
2022-06-21,1.493417,1.493417,1.493417,1.493417,1.415040,16732
2022-06-22,1.642759,1.677606,1.592979,1.642759,1.556544,189873
2022-06-23,1.652715,1.652715,1.602935,1.642759,1.556544,132084
2022-06-24,1.692540,1.692540,1.645248,1.647737,1.561261,8378
2022-06-27,1.617869,1.687562,1.612891,1.662671,1.575411,27457
2022-06-28,1.662671,1.697518,1.657693,1.657693,1.570695,17519
2022-06-29,1.662671,1.672627,1.627825,1.662671,1.575411,78473
2022-06-30,1.662671,1.662671,1.612891,1.612891,1.528244,12297
2022-07-01,1.632803,1.632803,1.592979,1.622847,1.537677,25328
2022-07-04,1.592979,1.627825,1.578044,1.622847,1.537677,36069
2022-07-05,1.612891,1.637781,1.592979,1.632803,1.547111,62200
2022-07-06,1.637781,1.667649,1.607913,1.622847,1.537677,18465
2022-07-07,1.622847,1.637781,1.592979,1.607913,1.523527,49648
2022-07-08,1.632803,1.632803,1.602935,1.607913,1.523527,40669
2022-07-11,1.605424,1.612891,1.592979,1.612891,1.528244,15639
2022-07-12,1.612891,1.632803,1.612891,1.632803,1.547111,7194
2022-07-13,1.632803,1.657693,1.612891,1.622847,1.537677,24056
2022-07-14,1.647737,1.647737,1.612891,1.612891,1.528244,3341
2022-07-15,1.642759,1.712452,1.632803,1.712452,1.622580,216138
2022-07-18,1.712452,1.792101,1.682584,1.727386,1.636730,57082
2022-07-19,1.722408,1.792101,1.712452,1.792101,1.698049,12386
2022-07-20,1.792101,1.884195,1.792101,1.824458,1.728707,49321
2022-07-21,1.812013,1.861794,1.732364,1.861794,1.764084,29391
2022-07-22,1.896640,1.931487,1.747298,1.881706,1.782951,58139
2022-07-25,1.901618,1.916552,1.881706,1.916552,1.815968,13812
2022-07-26,1.916552,1.916552,1.904107,1.916552,1.815968,1735
2022-07-27,1.916552,1.916552,1.856816,1.906596,1.806535,9301
2022-07-28,1.916552,1.981267,1.866772,1.966333,1.863137,25279
2022-07-29,1.966333,1.981267,1.891662,1.981267,1.877287,15234
2022-08-01,1.981267,1.991223,1.931487,1.991223,1.886720,7961
2022-08-02,1.986245,1.991223,1.931487,1.936465,1.834836,2030
2022-08-03,1.931487,2.021092,1.931487,2.021092,1.915022,33563
2022-08-04,2.090784,2.090784,2.021092,2.031048,1.924455,56698
2022-08-05,2.031048,2.031048,1.931487,1.991223,1.886720,28843
2022-08-08,1.991223,1.991223,1.941443,1.991223,1.886720,21553
2022-08-09,1.981267,2.031048,1.946421,1.981267,1.877287,41146
2022-08-10,1.991223,2.011136,1.941443,2.001179,1.896154,28105
2022-08-11,2.011136,2.041004,2.001179,2.001179,1.896154,5437
2022-08-12,2.001179,2.031048,1.991223,2.001179,1.896154,21380
2022-08-15,2.031048,2.041004,1.956377,1.961355,1.858420,42877
2022-08-16,1.961355,1.961355,1.961355,1.961355,1.858420,0
2022-08-17,2.021092,2.050960,1.976289,1.991223,1.886720,3708
2022-08-18,2.001179,2.060916,2.001179,2.060916,1.952756,18063
