Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30,0.230000,0.230000,0.205000,0.230000,0.230000,320716
2023-07-03,0.230000,0.230000,0.210000,0.220000,0.220000,104403
2023-07-04,0.210000,0.230000,0.205000,0.230000,0.230000,181605
2023-07-05,0.220000,0.220000,0.200000,0.205000,0.205000,320000
2023-07-06,0.210000,0.215000,0.205000,0.205000,0.205000,125000
2023-07-07,0.210000,0.210000,0.200000,0.205000,0.205000,171000
2023-07-10,0.210000,0.210000,0.210000,0.210000,0.210000,58341
2023-07-11,0.210000,0.210000,0.210000,0.210000,0.210000,45659
2023-07-12,0.210000,0.210000,0.210000,0.210000,0.210000,26988
2023-07-13,0.210000,0.235000,0.210000,0.230000,0.230000,133692
2023-07-14,0.230000,0.230000,0.230000,0.230000,0.230000,7315
2023-07-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-07-18,0.230000,0.240000,0.230000,0.240000,0.240000,38043
2023-07-19,0.240000,0.250000,0.240000,0.250000,0.250000,49497
2023-07-20,0.250000,0.250000,0.225000,0.245000,0.245000,188766
2023-07-21,0.240000,0.240000,0.240000,0.240000,0.240000,8336
2023-07-24,0.240000,0.240000,0.220000,0.220000,0.220000,269847
2023-07-25,0.210000,0.210000,0.210000,0.210000,0.210000,193110
2023-07-26,0.245000,0.245000,0.215000,0.240000,0.240000,63961
2023-07-27,0.235000,0.235000,0.220000,0.220000,0.220000,30472
2023-07-28,0.245000,0.250000,0.245000,0.245000,0.245000,74264
2023-07-31,0.245000,0.245000,0.245000,0.245000,0.245000,28334
2023-08-01,0.245000,0.265000,0.230000,0.265000,0.265000,98726
2023-08-02,0.280000,0.280000,0.265000,0.265000,0.265000,20018
2023-08-03,0.250000,0.250000,0.250000,0.250000,0.250000,3500
2023-08-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2023-08-07,0.235000,0.240000,0.235000,0.240000,0.240000,14000
2023-08-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-08-09,0.240000,0.240000,0.205000,0.205000,0.205000,164982
2023-08-10,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-08-11,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-08-14,0.230000,0.230000,0.205000,0.210000,0.210000,83980
2023-08-15,0.210000,0.210000,0.190000,0.190000,0.190000,269873
2023-08-16,0.200000,0.210000,0.200000,0.210000,0.210000,95000
2023-08-17,0.210000,0.210000,0.210000,0.210000,0.210000,12850
2023-08-18,0.195000,0.200000,0.195000,0.200000,0.200000,19302
2023-08-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-08-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-08-24,0.210000,0.210000,0.210000,0.210000,0.210000,12500
2023-08-25,0.210000,0.215000,0.210000,0.215000,0.215000,23255
