Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.370000,1.380000,1.370000,1.370000,1.370000,4009
2022-05-04,1.420000,1.420000,1.320000,1.320000,1.320000,8447
2022-05-05,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-05-06,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-05-09,1.310000,1.310000,1.300000,1.300000,1.300000,7999
2022-05-10,1.250000,1.250000,1.190000,1.190000,1.190000,7000
2022-05-11,1.180000,1.185000,1.110000,1.130000,1.130000,53492
2022-05-12,1.135000,1.190000,1.135000,1.190000,1.190000,2220
2022-05-13,1.240000,1.240000,1.240000,1.240000,1.240000,6048
2022-05-16,1.220000,1.220000,1.220000,1.220000,1.220000,83
2022-05-17,1.220000,1.220000,1.220000,1.220000,1.220000,0
2022-05-18,1.200000,1.200000,1.160000,1.160000,1.160000,4728
2022-05-19,1.165000,1.185000,1.130000,1.185000,1.185000,16944
2022-05-20,1.160000,1.160000,1.160000,1.160000,1.160000,1000
2022-05-23,1.130000,1.130000,1.120000,1.120000,1.120000,22861
2022-05-24,1.120000,1.120000,1.110000,1.110000,1.110000,15869
2022-05-25,1.120000,1.120000,1.100000,1.100000,1.100000,24846
2022-05-26,1.115000,1.115000,1.100000,1.100000,1.100000,28222
2022-05-27,1.100000,1.105000,1.100000,1.100000,1.100000,1788
2022-05-30,1.100000,1.100000,1.100000,1.100000,1.100000,10
2022-05-31,1.075000,1.075000,0.925000,0.925000,0.925000,48474
2022-06-01,0.940000,0.960000,0.940000,0.960000,0.960000,4557
2022-06-02,0.965000,1.020000,0.965000,1.020000,1.020000,6186
2022-06-03,1.010000,1.010000,1.005000,1.010000,1.010000,47578
2022-06-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2022-06-07,1.010000,1.010000,1.010000,1.010000,1.010000,0
2022-06-08,0.960000,0.975000,0.895000,0.975000,0.975000,8161
2022-06-09,0.975000,0.975000,0.970000,0.970000,0.970000,47
2022-06-10,0.945000,0.955000,0.940000,0.940000,0.940000,13071
2022-06-14,0.910000,0.910000,0.910000,0.910000,0.910000,422
2022-06-15,0.910000,0.910000,0.910000,0.910000,0.910000,0
2022-06-16,0.895000,0.895000,0.830000,0.830000,0.830000,23958
2022-06-17,0.830000,0.830000,0.805000,0.805000,0.805000,8842
2022-06-20,0.810000,0.830000,0.750000,0.750000,0.750000,47348
2022-06-21,0.750000,0.750000,0.750000,0.750000,0.750000,13180
2022-06-22,0.755000,0.765000,0.740000,0.750000,0.750000,22885
2022-06-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-06-24,0.755000,0.780000,0.755000,0.780000,0.780000,24692
2022-06-27,0.735000,0.760000,0.732500,0.760000,0.760000,924813
2022-06-28,0.760000,0.790000,0.730000,0.735000,0.735000,80569
2022-06-29,0.750000,0.750000,0.730000,0.730000,0.730000,23511
2022-06-30,0.730000,0.730000,0.670000,0.710000,0.710000,86682
2022-07-01,0.710000,0.710000,0.710000,0.710000,0.710000,0
2022-07-04,0.715000,0.730000,0.710000,0.710000,0.710000,27112
2022-07-05,0.710000,0.710000,0.695000,0.710000,0.710000,10991
2022-07-06,0.750000,0.750000,0.750000,0.750000,0.750000,2420
2022-07-07,0.750000,0.750000,0.750000,0.750000,0.750000,14
2022-07-08,0.750000,0.830000,0.750000,0.830000,0.830000,19708
2022-07-11,0.780000,0.780000,0.750000,0.750000,0.750000,21086
2022-07-12,0.755000,0.755000,0.755000,0.755000,0.755000,14
2022-07-13,0.730000,0.730000,0.730000,0.730000,0.730000,5239
2022-07-14,0.725000,0.730000,0.725000,0.730000,0.730000,5248
2022-07-15,0.750000,0.755000,0.690000,0.690000,0.690000,83909
2022-07-18,0.690000,0.690000,0.690000,0.690000,0.690000,0
2022-07-19,0.790000,0.915000,0.790000,0.860000,0.860000,75115
2022-07-20,0.900000,0.920000,0.880000,0.890000,0.890000,41117
2022-07-21,0.850000,0.860000,0.820000,0.820000,0.820000,14145
2022-07-22,0.815000,0.815000,0.800000,0.800000,0.800000,13032
2022-07-25,0.765000,0.765000,0.760000,0.760000,0.760000,10407
2022-07-26,0.760000,0.760000,0.760000,0.760000,0.760000,0
2022-07-27,0.740000,0.745000,0.700000,0.700000,0.700000,18000
2022-07-28,0.745000,0.755000,0.745000,0.750000,0.750000,10999
2022-07-29,0.750000,0.755000,0.715000,0.715000,0.715000,32389
2022-08-01,0.755000,0.755000,0.735000,0.740000,0.740000,28977
