Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-05-06,0.265000,0.265000,0.235000,0.250000,0.250000,583057
2022-05-09,0.260000,0.265000,0.250000,0.250000,0.250000,120629
2022-05-10,0.250000,0.250000,0.230000,0.232500,0.232500,145410
2022-05-11,0.235000,0.235000,0.235000,0.235000,0.235000,5000
2022-05-12,0.235000,0.250000,0.235000,0.235000,0.235000,89529
2022-05-13,0.235000,0.235000,0.210000,0.215000,0.215000,232017
2022-05-16,0.220000,0.225000,0.182500,0.215000,0.215000,241769
2022-05-17,0.220000,0.220000,0.220000,0.220000,0.220000,44032
2022-05-18,0.210000,0.220000,0.205000,0.220000,0.220000,49831
2022-05-19,0.215000,0.215000,0.215000,0.215000,0.215000,7000
2022-05-20,0.215000,0.250000,0.215000,0.250000,0.250000,203814
2022-05-23,0.250000,0.255000,0.250000,0.255000,0.255000,15250
2022-05-24,0.250000,0.260000,0.250000,0.260000,0.260000,13998
2022-05-25,0.250000,0.250000,0.245000,0.245000,0.245000,37400
2022-05-26,0.255000,0.255000,0.240000,0.240000,0.240000,102965
2022-05-27,0.250000,0.250000,0.240000,0.240000,0.240000,71553
2022-05-30,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2022-05-31,0.240000,0.245000,0.215000,0.215000,0.215000,94902
2022-06-01,0.220000,0.220000,0.200000,0.200000,0.200000,283416
2022-06-02,0.200000,0.215000,0.195000,0.195000,0.195000,239515
2022-06-03,0.200000,0.210000,0.195000,0.200000,0.200000,130295
2022-06-06,0.200000,0.210000,0.190000,0.195000,0.195000,403885
2022-06-07,0.215000,0.215000,0.195000,0.195000,0.195000,242601
2022-06-08,0.200000,0.240000,0.200000,0.240000,0.240000,141252
2022-06-09,0.235000,0.235000,0.235000,0.235000,0.235000,15000
2022-06-10,0.225000,0.225000,0.200000,0.200000,0.200000,102647
2022-06-14,0.195000,0.195000,0.195000,0.195000,0.195000,11400
2022-06-15,0.195000,0.210000,0.195000,0.210000,0.210000,35000
2022-06-16,0.200000,0.220000,0.195000,0.220000,0.220000,110947
2022-06-17,0.220000,0.225000,0.220000,0.225000,0.225000,7000
2022-06-20,0.200000,0.220000,0.200000,0.220000,0.220000,41566
2022-06-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-06-22,0.195000,0.200000,0.195000,0.200000,0.200000,12714
2022-06-23,0.200000,0.200000,0.190000,0.190000,0.190000,48165
2022-06-24,0.195000,0.200000,0.190000,0.200000,0.200000,96846
2022-06-27,0.185000,0.190000,0.180000,0.185000,0.185000,114507
2022-06-28,0.180000,0.190000,0.180000,0.190000,0.190000,103625
2022-06-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-06-30,0.190000,0.190000,0.180000,0.180000,0.180000,105952
2022-07-01,0.205000,0.205000,0.205000,0.205000,0.205000,3000
2022-07-04,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-07-05,0.210000,0.210000,0.190000,0.190000,0.190000,10016
2022-07-06,0.195000,0.200000,0.195000,0.200000,0.200000,6084
2022-07-07,0.190000,0.190000,0.190000,0.190000,0.190000,12603
2022-07-08,0.185000,0.195000,0.185000,0.195000,0.195000,5612
2022-07-11,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-07-12,0.185000,0.190000,0.185000,0.185000,0.185000,17581
2022-07-13,0.200000,0.200000,0.200000,0.200000,0.200000,51234
2022-07-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-07-15,0.180000,0.195000,0.175000,0.180000,0.180000,218745
2022-07-18,0.180000,0.185000,0.170000,0.185000,0.185000,258786
2022-07-19,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-07-20,0.175000,0.175000,0.170000,0.170000,0.170000,27451
2022-07-21,0.170000,0.170000,0.165000,0.165000,0.165000,45726
2022-07-22,0.165000,0.165000,0.160000,0.165000,0.165000,28750
2022-07-25,0.160000,0.160000,0.160000,0.160000,0.160000,7500
2022-07-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-07-27,0.165000,0.165000,0.165000,0.165000,0.165000,15209
2022-07-28,0.165000,0.165000,0.165000,0.165000,0.165000,8225
2022-07-29,0.165000,0.165000,0.165000,0.165000,0.165000,6540
2022-08-01,0.165000,0.165000,0.160000,0.160000,0.160000,13225
2022-08-02,0.170000,0.175000,0.165000,0.165000,0.165000,121944
2022-08-03,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-08-04,0.165000,0.165000,0.165000,0.165000,0.165000,6000
2022-08-05,0.170000,0.170000,0.170000,0.170000,0.170000,14632
2022-08-08,0.160000,0.160000,0.150000,0.160000,0.160000,455545
2022-08-09,0.160000,0.165000,0.160000,0.160000,0.160000,384622
