Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.002700,0.003600,0.002700,0.003600,0.003600,682906
2022-05-06,0.003600,0.003600,0.003600,0.003600,0.003600,166666
2022-05-09,0.003600,0.003600,0.003600,0.003600,0.003600,193068
2022-05-10,0.003600,0.003600,0.003600,0.003600,0.003600,13820
2022-05-11,0.003600,0.003600,0.003150,0.003150,0.003150,548274
2022-05-12,0.003150,0.003150,0.003150,0.003150,0.003150,0
2022-05-13,0.003150,0.003150,0.003150,0.003150,0.003150,2425996
2022-05-16,0.003600,0.003600,0.002700,0.002700,0.002700,559124
2022-05-17,0.002700,0.002700,0.002700,0.002700,0.002700,5437054
2022-05-18,0.003600,0.003600,0.003600,0.003600,0.003600,12567
2022-05-19,0.003600,0.003600,0.003150,0.003150,0.003150,2172372
2022-05-20,0.003150,0.003150,0.003150,0.003150,0.003150,0
2022-05-23,0.003150,0.003150,0.003150,0.003150,0.003150,0
2022-05-24,0.003150,0.003150,0.003150,0.003150,0.003150,0
2022-05-25,0.003150,0.003150,0.003150,0.003150,0.003150,0
2022-05-26,0.002700,0.003600,0.002700,0.003600,0.003600,1682
2022-05-27,0.003600,0.003600,0.002700,0.002700,0.002700,32528026
2022-05-30,0.002700,0.002700,0.002700,0.002700,0.002700,7175184
2022-05-31,0.002700,0.002700,0.002700,0.002700,0.002700,2173333
2022-06-01,0.002700,0.002700,0.002700,0.002700,0.002700,1111532
2022-06-02,0.002700,0.002700,0.002700,0.002700,0.002700,33388
2022-06-03,0.002700,0.002700,0.002700,0.002700,0.002700,16215
2022-06-06,0.001800,0.002700,0.001800,0.002700,0.002700,2227
2022-06-07,0.002700,0.002700,0.002700,0.002700,0.002700,2222222
2022-06-08,0.001800,0.002250,0.001800,0.002250,0.002250,1220718
2022-06-09,0.001800,0.002250,0.001800,0.001800,0.001800,22230081
2022-06-10,0.002250,0.002250,0.002250,0.002250,0.002250,266666
2022-06-14,0.002700,0.002700,0.002250,0.002250,0.002250,1869628
2022-06-15,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-06-16,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-06-17,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-06-20,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-06-21,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-06-22,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-06-23,0.001800,0.001800,0.001800,0.001800,0.001800,61111
2022-06-24,0.001800,0.001800,0.001800,0.001800,0.001800,2643
2022-06-27,0.001800,0.002250,0.001800,0.002250,0.002250,370187
2022-06-28,0.002250,0.002700,0.001800,0.001800,0.001800,4893748
2022-06-29,0.002250,0.002250,0.002250,0.002250,0.002250,3559555
2022-06-30,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-07-01,0.002250,0.002250,0.001800,0.001800,0.001800,3444446
2022-07-04,0.002250,0.002700,0.001800,0.001800,0.001800,2861763
2022-07-05,0.002250,0.002250,0.002250,0.002250,0.002250,299277
2022-07-06,0.002250,0.002250,0.002250,0.002250,0.002250,3333333
2022-07-07,0.002250,0.002700,0.002250,0.002250,0.002250,3547187
2022-07-08,0.002700,0.002700,0.001800,0.001800,0.001800,4737898
2022-07-11,0.002250,0.002700,0.002250,0.002700,0.002700,2860082
2022-07-12,0.002700,0.002700,0.002700,0.002700,0.002700,3029888
2022-07-13,0.001800,0.002700,0.001800,0.002700,0.002700,3036587
2022-07-14,0.002700,0.002700,0.002700,0.002700,0.002700,561533
2022-07-15,0.002250,0.002250,0.002250,0.002250,0.002250,266666
2022-07-18,0.001800,0.001800,0.001800,0.001800,0.001800,199999
2022-07-19,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-07-20,0.002700,0.002700,0.002250,0.002250,0.002250,511655
2022-07-21,0.002700,0.002700,0.002700,0.002700,0.002700,218518
2022-07-22,0.002700,0.002700,0.002700,0.002700,0.002700,348134
2022-07-25,0.002700,0.002700,0.002700,0.002700,0.002700,0
2022-07-26,0.002700,0.002700,0.002700,0.002700,0.002700,0
2022-07-27,0.002700,0.002700,0.002700,0.002700,0.002700,12162
2022-07-28,0.002700,0.002700,0.002700,0.002700,0.002700,55555
2022-07-29,0.002700,0.002700,0.002700,0.002700,0.002700,228777
2022-08-01,0.002250,0.002250,0.002250,0.002250,0.002250,3182221
2022-08-02,0.001800,0.001800,0.001800,0.001800,0.001800,5528
2022-08-03,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-08-04,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-08-05,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-08-08,0.001800,0.001800,0.001800,0.001800,0.001800,1720929
2022-08-09,0.002700,0.002700,0.002700,0.002700,0.002700,740468
2022-08-10,0.002700,0.002700,0.002700,0.002700,0.002700,584108
2022-08-11,0.002700,0.002700,0.002700,0.002700,0.002700,47655
2022-08-12,0.002700,0.002700,0.002700,0.002700,0.002700,0
2022-08-15,0.002700,0.002700,0.002700,0.002700,0.002700,0
2022-08-16,0.002700,0.002700,0.002700,0.002700,0.002700,0
2022-08-17,0.002700,0.002700,0.002700,0.002700,0.002700,0
2022-08-18,0.002700,0.002700,0.002700,0.002700,0.002700,3778883
2022-08-19,0.002700,0.002700,0.002700,0.002700,0.002700,3174073
2022-08-22,0.002250,0.002250,0.001800,0.001800,0.001800,8551956
2022-08-23,0.001800,0.001800,0.001800,0.001800,0.001800,1833
2022-08-24,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-08-25,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-08-26,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-08-29,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-08-30,0.001800,0.001800,0.001800,0.001800,0.001800,10834959
2022-08-31,0.001800,0.002250,0.001800,0.001800,0.001800,68778807
2022-09-01,0.001800,0.002700,0.001800,0.002700,0.002700,11580266
2022-09-02,0.002700,0.002700,0.002700,0.002700,0.002700,279989
2022-09-05,0.002700,0.002700,0.002250,0.002250,0.002250,1155555
2022-09-06,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-09-07,0.002250,0.002250,0.002250,0.002250,0.002250,2586401
2022-09-08,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-09-09,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-09-12,0.001800,0.001800,0.001800,0.001800,0.001800,290739
2022-09-13,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-09-14,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-09-15,0.002250,0.002250,0.002250,0.002250,0.002250,211111
2022-09-16,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-09-19,0.002250,0.002250,0.002250,0.002250,0.002250,828724
2022-09-20,0.002700,0.002700,0.001800,0.001800,0.001800,924999
2022-09-21,0.002250,0.002250,0.002250,0.002250,0.002250,397222
2022-09-23,0.002250,0.002250,0.002250,0.002250,0.002250,66666
2022-09-26,0.002250,0.002700,0.002250,0.002700,0.002700,1202777
2022-09-27,0.002700,0.002700,0.002700,0.002700,0.002700,0
2022-09-28,0.002700,0.002700,0.002700,0.002700,0.002700,278884
2022-09-29,0.001800,0.001800,0.001800,0.001800,0.001800,1620562
2022-09-30,0.001800,0.002700,0.001800,0.002700,0.002700,782166
2022-10-03,0.002700,0.002700,0.001800,0.001800,0.001800,1312332
2022-10-04,0.002700,0.002700,0.002700,0.002700,0.002700,185184
2022-10-05,0.002700,0.002700,0.002700,0.002700,0.002700,0
2022-10-06,0.002700,0.002700,0.002700,0.002700,0.002700,0
2022-10-07,0.002700,0.002700,0.002700,0.002700,0.002700,307406
2022-10-10,0.002700,0.002700,0.002700,0.002700,0.002700,367407
2022-10-11,0.001800,0.002700,0.001800,0.002700,0.002700,296107
2022-10-12,0.002700,0.002700,0.002700,0.002700,0.002700,289438
2022-10-13,0.002700,0.002700,0.002700,0.002700,0.002700,27351
2022-10-14,0.002700,0.002700,0.002700,0.002700,0.002700,0
2022-10-17,0.002700,0.002700,0.002250,0.002250,0.002250,1618517
2022-10-18,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-10-19,0.001800,0.001800,0.001800,0.001800,0.001800,21568863
2022-10-20,0.001800,0.001800,0.001800,0.001800,0.001800,721115
2022-10-21,0.001800,0.001800,0.001350,0.001800,0.001800,4923843
2022-10-24,0.001800,0.001800,0.001800,0.001800,0.001800,4014777
2022-10-25,0.001800,0.001800,0.001800,0.001800,0.001800,3999999
2022-10-26,0.001800,0.002250,0.001800,0.002250,0.002250,1026584
2022-10-27,0.002250,0.002250,0.002250,0.002250,0.002250,59776
2022-10-28,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-10-31,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-11-01,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-11-02,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-11-03,0.001800,0.001800,0.001800,0.001800,0.001800,35184
2022-11-04,0.001800,0.002250,0.001800,0.002250,0.002250,971111
2022-11-07,0.002250,0.002250,0.002250,0.002250,0.002250,36700
2022-11-08,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-11-09,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-11-10,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-11-11,0.001800,0.002250,0.001800,0.002250,0.002250,240184
2022-11-14,0.002250,0.002250,0.002250,0.002250,0.002250,44444
2022-11-15,0.001800,0.001800,0.001800,0.001800,0.001800,2373491
2022-11-16,0.001800,0.002250,0.001800,0.002250,0.002250,1113888
2022-11-17,0.001800,0.001800,0.001800,0.001800,0.001800,2222222
2022-11-18,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-11-21,0.001800,0.002700,0.001800,0.002250,0.002250,374458
2022-11-22,0.001800,0.001800,0.001800,0.001800,0.001800,822222
2022-11-23,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-11-24,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-11-25,0.001800,0.002250,0.001800,0.002250,0.002250,4604777
2022-11-28,0.002250,0.002250,0.002250,0.002250,0.002250,0
2022-11-29,0.001800,0.001800,0.001800,0.001800,0.001800,93285
2022-11-30,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-12-01,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-12-02,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-12-05,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-12-06,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-12-07,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-12-08,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-12-09,0.001800,0.001800,0.001800,0.001800,0.001800,799999
2022-12-12,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-12-13,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-12-14,0.001800,0.001800,0.001800,0.001800,0.001800,555
2022-12-15,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-12-16,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-12-19,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-12-20,0.001800,0.001800,0.001800,0.001800,0.001800,4447208
2022-12-21,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-12-22,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-12-23,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-12-28,0.000900,0.000900,0.000900,0.000900,0.000900,111111
2022-12-29,0.000900,0.000900,0.000900,0.000900,0.000900,0
2022-12-30,0.000900,0.000900,0.000900,0.000900,0.000900,0
2023-01-03,0.000900,0.000900,0.000900,0.000900,0.000900,0
2023-01-04,0.000900,0.000900,0.000900,0.000900,0.000900,0
2023-01-05,0.001800,0.001800,0.001800,0.001800,0.001800,3531867
2023-01-06,0.001800,0.001800,0.001800,0.001800,0.001800,1224066
2023-01-09,0.001800,0.001800,0.001800,0.001800,0.001800,1099999
2023-01-10,0.001800,0.001800,0.001800,0.001800,0.001800,0
2023-01-11,0.001800,0.001800,0.001800,0.001800,0.001800,1770603
2023-01-12,0.001800,0.001800,0.001800,0.001800,0.001800,1107
2023-01-13,0.001800,0.001800,0.001800,0.001800,0.001800,3518518
2023-01-16,0.001800,0.001800,0.001800,0.001800,0.001800,7647872
2023-01-17,0.001800,0.001800,0.001800,0.001800,0.001800,0
2023-01-18,0.001800,0.001800,0.001800,0.001800,0.001800,0
2023-01-19,0.001800,0.001800,0.001800,0.001800,0.001800,3317
2023-01-20,0.001800,0.001800,0.001800,0.001800,0.001800,0
2023-01-23,0.001800,0.001800,0.001800,0.001800,0.001800,141666
2023-01-24,0.001800,0.001800,0.001800,0.001800,0.001800,577112
2023-01-25,0.001800,0.001800,0.001800,0.001800,0.001800,0
2023-01-27,0.001800,0.001800,0.001800,0.001800,0.001800,0
2023-01-30,0.001800,0.001800,0.001800,0.001800,0.001800,0
2023-01-31,0.001800,0.001800,0.001800,0.001800,0.001800,0
2023-02-01,0.001800,0.001800,0.001800,0.001800,0.001800,1074101
2023-02-02,0.001800,0.001800,0.001800,0.001800,0.001800,469999
2023-02-03,0.001800,0.001800,0.001800,0.001800,0.001800,481111
2023-02-06,0.001800,0.001800,0.001800,0.001800,0.001800,0
2023-02-07,0.001800,0.001800,0.001800,0.001800,0.001800,0
2023-02-08,0.001800,0.001800,0.001800,0.001800,0.001800,0
2023-02-09,0.001800,0.001800,0.001800,0.001800,0.001800,0
2023-02-10,0.001800,0.001800,0.001800,0.001800,0.001800,0
2023-02-13,0.001800,0.001800,0.001800,0.001800,0.001800,0
2023-02-14,0.001800,0.001800,0.001800,0.001800,0.001800,0
2023-02-15,0.001350,0.001350,0.000900,0.000900,0.000900,75266136
2023-02-16,0.000900,0.000900,0.000900,0.000900,0.000900,1199999
2023-02-17,0.000900,0.000900,0.000900,0.000900,0.000900,0
2023-02-20,0.000900,0.000900,0.000900,0.000900,0.000900,0
2023-02-21,0.000900,0.000900,0.000900,0.000900,0.000900,0
2023-02-22,0.000900,0.000900,0.000900,0.000900,0.000900,4423
2023-02-23,0.000900,0.000900,0.000900,0.000900,0.000900,0
2023-02-24,0.000900,0.000900,0.000900,0.000900,0.000900,0
2023-02-27,0.000900,0.000900,0.000900,0.000900,0.000900,0
2023-02-28,0.000900,0.000900,0.000900,0.000900,0.000900,0
2023-03-01,0.001800,0.001800,0.001800,0.001800,0.001800,61564
2023-03-02,0.001800,0.001800,0.001800,0.001800,0.001800,0
2023-03-03,0.001800,0.001800,0.001800,0.001800,0.001800,33333
