Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.060000,0.060000,0.059000,0.060000,0.060000,748817
2022-05-06,0.060000,0.060000,0.060000,0.060000,0.060000,250000
2022-05-09,0.060000,0.060000,0.050000,0.053000,0.053000,85000
2022-05-10,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-05-11,0.054000,0.054000,0.052000,0.053000,0.053000,113267
2022-05-12,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-05-13,0.055000,0.055000,0.050000,0.050000,0.050000,403954
2022-05-16,0.050000,0.050000,0.050000,0.050000,0.050000,157281
2022-05-17,0.050000,0.050000,0.050000,0.050000,0.050000,211748
2022-05-18,0.050000,0.050000,0.050000,0.050000,0.050000,489662
2022-05-19,0.050000,0.050000,0.050000,0.050000,0.050000,227174
2022-05-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-23,0.050000,0.053000,0.050000,0.053000,0.053000,100000
2022-05-24,0.053000,0.053000,0.053000,0.053000,0.053000,275000
2022-05-25,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-05-26,0.056000,0.056000,0.056000,0.056000,0.056000,20000
2022-05-27,0.056000,0.057000,0.056000,0.056000,0.056000,131572
2022-05-30,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-05-31,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-06-01,0.057000,0.057000,0.056000,0.056000,0.056000,102664
2022-06-02,0.056000,0.056000,0.056000,0.056000,0.056000,17511
2022-06-03,0.056000,0.056000,0.056000,0.056000,0.056000,330743
2022-06-06,0.056000,0.056000,0.056000,0.056000,0.056000,500
2022-06-07,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-06-08,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-06-09,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-06-10,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-06-14,0.056000,0.056000,0.056000,0.056000,0.056000,30000
2022-06-15,0.056000,0.056000,0.056000,0.056000,0.056000,2798
2022-06-16,0.056000,0.056000,0.056000,0.056000,0.056000,175432
2022-06-17,0.057000,0.057000,0.056000,0.056000,0.056000,214511
2022-06-20,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-06-21,0.059000,0.059000,0.055000,0.055000,0.055000,43472
2022-06-22,0.055000,0.055000,0.054000,0.055000,0.055000,395671
2022-06-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-06-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-06-27,0.055000,0.055000,0.055000,0.055000,0.055000,8000
2022-06-28,0.055000,0.056000,0.054000,0.056000,0.056000,60636
2022-06-29,0.056000,0.056000,0.056000,0.056000,0.056000,1081
2022-06-30,0.056000,0.057000,0.056000,0.056000,0.056000,173419
2022-07-01,0.057000,0.057000,0.057000,0.057000,0.057000,30000
2022-07-04,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-05,0.057000,0.057000,0.056000,0.056000,0.056000,72836
2022-07-06,0.060000,0.068000,0.058000,0.063000,0.063000,231988
2022-07-07,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-07-08,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-07-11,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-07-12,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-07-13,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-07-14,0.062000,0.062000,0.062000,0.062000,0.062000,12
2022-07-15,0.057500,0.064000,0.057500,0.064000,0.064000,61420
2022-07-18,0.064000,0.065000,0.064000,0.065000,0.065000,26514
2022-07-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-07-20,0.065000,0.065000,0.065000,0.065000,0.065000,22119
2022-07-21,0.064000,0.064000,0.064000,0.064000,0.064000,18797
2022-07-22,0.064000,0.064000,0.064000,0.064000,0.064000,18000
2022-07-25,0.064000,0.064000,0.064000,0.064000,0.064000,11358
2022-07-26,0.060000,0.060000,0.060000,0.060000,0.060000,7047
2022-07-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-02,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2022-08-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-08-04,0.060000,0.060000,0.060000,0.060000,0.060000,9546
2022-08-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-08,0.065000,0.065000,0.065000,0.065000,0.065000,27727
2022-08-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-08-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-08-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-08-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-08-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-08-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-08-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-08-18,0.065000,0.065000,0.065000,0.065000,0.065000,100000
2022-08-19,0.065000,0.065000,0.065000,0.065000,0.065000,40000
2022-08-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-08-23,0.065000,0.065000,0.065000,0.065000,0.065000,50000
2022-08-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-08-25,0.064000,0.064000,0.064000,0.064000,0.064000,4016
2022-08-26,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-08-29,0.064000,0.064000,0.064000,0.064000,0.064000,25984
2022-08-30,0.064000,0.064000,0.064000,0.064000,0.064000,50000
2022-08-31,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-09-01,0.064000,0.064000,0.063000,0.063000,0.063000,100000
2022-09-02,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-05,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-06,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-07,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-08,0.065000,0.065000,0.065000,0.065000,0.065000,1817
2022-09-09,0.065000,0.065000,0.065000,0.065000,0.065000,1302
2022-09-12,0.063000,0.063000,0.063000,0.063000,0.063000,613
2022-09-13,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-14,0.063000,0.063000,0.063000,0.063000,0.063000,20000
2022-09-15,0.063000,0.063000,0.063000,0.063000,0.063000,9387
2022-09-16,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-19,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-20,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-21,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-23,0.063000,0.063000,0.063000,0.063000,0.063000,3530
2022-09-26,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-27,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-28,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-29,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-30,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-03,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-04,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-05,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-06,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-07,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-10,0.060000,0.060000,0.060000,0.060000,0.060000,25000
2022-10-11,0.064000,0.064000,0.060000,0.060000,0.060000,507047
2022-10-12,0.060000,0.060000,0.060000,0.060000,0.060000,1381
2022-10-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-17,0.060000,0.060000,0.060000,0.060000,0.060000,6000
